target,imp
ACTA2,553.2850934736092
ACTG2,634.2529066490372
ACTR3B,777.2919784368269
ADGRL4,687.6990381945918
AGR2,649.0858031220282
AHR,614.4924199956351
AIF1,726.3506228603677
ALDH1A3,786.5088413053895
ANLN,608.1314783225471
AP1M2,669.8465174459682
APOC1,738.767615494057
APOE,563.1526913847181
AR,588.1484150811754
AURKA,674.7530540747938
AZGP1,693.0508597775573
B2M,543.0777622647496
BAG1,572.2852771863681
BANK1,748.7492864995536
BCL2,649.3023754646597
BGN,525.538069287299
BICC1,654.8869638136072
BIRC5,644.4365085874105
BLVRA,721.7579475131571
BRAF,756.1872553477035
C1QA,630.4580669905455
C1QB,595.0692229772411
CALCRL,712.2017640408294
CAPN13,693.0306538880561
CCL2,758.49513367
CCL3,631.3693774313211
CCL4,730.386167483823
CCL5,582.3260780797984
CCNB1,699.3601982972662
CCND1,633.2493745475791
CCNE1,732.75622019725
CCNE2,767.142997626874
CD14,705.3903889037986
CD163,722.0129455112157
CD19,748.9411389351142
CD2,673.2730292971725
CD24,550.6813039615862
CD274,790.1297801291909
CD34,678.6440694644552
CD36,636.7451537775182
CD38,773.4035111533459
CD3D,672.715883657235
CD3E,637.8239291443801
CD3G,740.7788080381816
CD4,653.6903170325186
CD40,708.4887371731152
CD40LG,692.0049055000808
CD44,823.9997449776841
CD5,683.4504882304135
CD63,558.0938160744981
CD68,650.4579758720105
CD69,695.0396040998968
CD7,702.0693564237986
CD74,497.68517740034207
CD79A,771.2547223316769
CD79B,708.0217584794823
CD8A,750.095067225933
CD9,695.3126390489632
CD96,732.1918299428755
CDC20,657.5873270621759
CDC6,681.9200536791337
CDH1,620.6407060086018
CDH11,556.8623862410906
CDH3,737.2253048359148
CDK4,583.8230886672519
CDK6,758.238408087422
CDK7,702.4217427808356
CDKN2A,655.5149787404321
CEACAM1,699.7900076697437
CENPF,674.9912014277144
CEP55,701.2695884564973
CLDN4,680.6519709760805
CLU,623.0696620787614
COBL,698.9055875666983
COL1A1,526.2541028598938
COL1A2,477.74153604970104
COL3A1,540.7616903292052
COL4A1,504.081624476832
COL4A2,533.4392969164154
COL4A5,636.9139753706422
CR2,842.2664989988444
CRABP2,497.25897973965067
CSRP2,631.6631969460194
CST3,689.0704192110662
CSTB,676.5064488607952
CTCF,572.4759082451639
CTLA4,719.503000229873
CTSL,670.1455455556854
CXCR5,735.3758729666935
CXXC5,734.9448117789411
DCN,721.8483958311116
DERL3,680.1829878683334
EFNA5,679.9790657489249
EGFR,696.4699667738832
EIF3E,693.1836875811865
ELF5,757.0275349860166
EPCAM,551.2891314087008
ERBB2,576.1547486538896
ERBB3,661.4545261071559
ERBB4,686.7967560180853
ESR1,802.912397484661
FABP7,657.969947338522
FAP,668.067451774375
FASN,525.3927328442505
FAT1,657.9921872771187
FCGR3A,662.9046260206829
FCN1,860.8929267539537
FCRL5,656.9378201846423
FGFR1,595.7551826655757
FGFR2,643.9310416349052
FGFR4,695.9376307685079
FN1,500.1017159149789
FOS,583.4428873086764
FOXA1,601.6495083938297
FOXC1,702.7185115937832
FOXP3,697.0348208121048
FXYD3,607.2796132587124
GATA3,751.2042799528217
GNG11,766.4432711870302
GNLY,757.152694033398
GPNMB,730.7393259445399
GPR160,717.295034820747
GRB7,647.9619547769261
GSN,585.6131836790089
GZMB,755.8366004464036
HIF1A,579.2954003215176
HLA.A,651.5976607488138
HLA.B,531.8699470517813
HLA.C,692.4239225620782
HLA.DPA1,581.6004192206668
HLA.DRA,568.3042526904934
HLA.DRB1,572.4748141903293
HLA.DRB5,688.7885422330831
HLA.E,505.21082831869114
HSPB1,510.56955199086843
HSPG2,536.9875224288614
ICAM1,673.9184079984351
ICOS,694.0925430226249
IFITM3,578.0641168512981
IGF1R,632.0916343282322
IGFBP5,479.43910133015737
IL2RA,721.997241564822
IL32,590.001490318097
IL3RA,643.4621366770951
IL7R,622.4888975090679
ISG15,649.57742427402
ISG20,726.3710906796042
ITGA6,635.2983895037132
ITGAX,577.6309545908655
JUN,576.3871855266466
JUNB,487.9146847024214
KIF23,745.8711976360445
KIT,681.3546994981057
KRAS,722.8162995744098
KRT10,779.8757885057596
KRT14,768.4789822989748
KRT15,712.4825208064003
KRT17,767.490626088793
KRT18,455.282825471131
KRT19,463.8165476472134
KRT5,612.3157664032057
KRT7,523.5043203327664
KRT8,489.1202263932852
LAG3,777.5572664361889
LAMA1,657.4512163453203
LAMC1,577.7728127602215
LDB2,622.1600887913165
LGALS1,526.1472002483104
LGALS2,775.0640394161736
LGMN,608.1864935151955
LILRB1,711.0777227920544
LRP2,719.9651442448211
LST1,729.0605906481564
LTF,685.675140293777
LUM,595.2075136466968
LYPD6B,719.7236634655384
LYZ,660.360347682698
MAPK13,676.9983749352319
MAPK3,760.0483379741861
MDM2,703.0388043263106
MELK,636.9047753718936
MIA,782.9740357699964
MKI67,818.5897213529242
MLPH,556.8747092054859
MMP11,583.3273662857118
MMP12,710.4578859402077
MMP9,727.6280532193275
MS4A1,742.7900347330312
MSR1,739.2027918798797
MT2A,764.3237402707931
MUC1,572.9200429909471
MYB,634.8997335779096
MYBL2,706.8877852848308
MYC,687.6833552397759
MYL6,510.02515487998807
MYL9,553.2629625497309
MYLK,547.4511668863984
MYO10,815.7715094135212
MYO5B,631.9006903953971
MZB1,682.3138254889185
"NAT1",717.1721621272111
NCAM1,719.4131013366497
NDC80,761.9346373667526
NDRG2,542.1046607707681
NF1,642.0034973120966
NFKBIA,696.6849161152724
NKG7,566.1089306401728
NOTCH1,578.6511096243732
NR3C1,666.6977699208556
NUF2,717.3375517009355
OBP2B,742.4420136483747
ORC6,724.6121287971023
PABPC1,442.933945067826
PBK,640.570744887637
PDCD1,640.6729936447438
PDPN,803.5715492477343
PDZK1IP1,722.193511714189
PECAM1,656.0511969836567
PGR,698.066643261544
PHGDH,676.0452661611698
PI3,680.7340701264843
PIK3CA,807.2719238721553
PLEK,619.1396191599296
PLVAP,688.5372708192028
POU2AF1,721.610332098288
PRLR,631.1052225964982
PTEN,755.8204033315535
PTPRB,640.2965676232388
PTPRC,721.8080533449855
PTTG1,736.1173465379184
RAMP2,695.8847616767368
RB1,687.2863012608389
RPL13,547.7063129287727
RPL18,685.6285837997682
RPSA,611.604510676338
RRM2,839.3272141765466
S100A14,705.1300808875794
S100A4,759.8045414443551
S100A8,763.2210301281667
S100A9,681.7396324182239
SDC1,518.3006320201644
SFRP1,636.305863314505
SIAH2,592.291677201218
SKAP1,681.9600872412026
SLC2A1,672.592873103635
SLC39A6,638.7247767127192
SLPI,648.2367290165519
SNAI2,642.2539511337028
SOX10,817.3638357308073
SOX18,725.995941752351
SOX4,557.4174650919747
SPDEF,572.6149354471127
SPP1,712.3624413076785
STAT5A,688.061261621201
STMN1,653.1027536661239
SULF1,606.5527556962408
TAGLN,609.4990733915937
TBX21,613.6294863357227
TCF4,623.8308355702661
TCL1A,733.2810125612299
TFEC,727.2686332466053
TFF1,780.4457697459272
TFF2,694.4634827066868
TFF3,918.3272051920607
TFRC,709.2733390600811
THEMIS,718.1178944882403
THY1,679.0183503487337
TIMP1,544.5169262035954
TMEM45B,720.0161759879708
TMSB10,449.1648422819934
TP53,622.099704077777
TPM2,573.5168184769213
TRAC,651.9243947081592
TRDC,766.8668056313123
TSPAN1,643.2773414143574
TTC6,692.2507359531136
TTYH1,680.9465426193598
TYMS,816.1607277738665
UBE2C,716.4301433075234
UBE2T,703.2893239420113
VIM,427.19166605075077
VSIR,686.5163732759792
XBP1,466.99753719212566
XCL1,778.285221816553
ZEB1,644.0169085792827
ZNF571,619.2228798652891
