target,imp
ACTA2,57.9345253460661
ACTG2,22.476771160957547
ACTR3B,39.53403787003812
ADGRL4,43.00411406673951
AGR2,46.95572748601895
AHR,48.515262440478175
AIF1,43.2061288696511
AKT1,54.33791413933379
ALDH1A3,65.29177107827634
ANLN,41.6386636627561
AP1M2,73.76264085574235
APOC1,45.12623573530151
APOE,66.63158002553665
AR,73.82883722386481
AURKA,54.55159996769982
AZGP1,53.05975158327484
B2M,86.7656350038274
BAG1,68.11754215741395
BANK1,16.80579811599926
BCL2,43.06716546370944
BGN,92.11388199767717
BICC1,47.81142461358093
BIRC5,41.95141445205546
BLVRA,52.0447455948626
BRAF,41.31427898193942
C1QA,29.530880418500097
C1QB,62.982086224673814
CALCRL,41.93498732613686
CAPN13,23.660765404325147
CCL2,30.46621617919677
CCL3,51.41743213111204
CCL4,16.67848797556792
CCL5,28.994159060569938
CCNB1,30.22025572233264
CCND1,47.140907532908805
CCNE1,33.348728467023946
CCNE2,35.22812977380573
CD14,33.14396271865823
CD163,32.305770568000646
CD19,42.65996187736723
CD2,28.969383226208762
CD24,63.887572648713146
CD274,17.041187542703437
CD34,48.32997569113315
CD36,75.9236192532676
CD38,34.181060413067506
CD3D,49.4761148376916
CD3E,26.267253467119662
CD3G,49.53556863580657
CD4,35.01403505027264
CD40,36.564605364305734
CD40LG,44.06046622821256
CD44,38.47822416462981
CD5,28.82669196510624
CD63,79.66812498191683
CD68,33.68569227446381
CD69,23.59310825696364
CD7,20.416336484710758
CD74,93.68294015315846
CD79A,28.970037716153684
CD79B,21.384480618949645
CD8A,30.03227827968887
CD9,53.81970343503169
CD96,21.865057943695103
CDC20,32.39334896670309
CDC6,43.136947293348555
CDH1,78.0674013243258
CDH11,70.1557055686386
CDH3,46.15214647343125
CDK4,98.89260207871946
CDK6,18.63097842091872
CDK7,49.93902048502675
CDKN2A,57.186508900954344
CEACAM1,45.56422746067622
CENPF,61.61063410304704
CEP55,47.99834826550992
CLDN4,48.20281180513597
CLU,74.4516277209499
COBL,66.20805764339956
COL1A1,111.40235892200431
COL1A2,134.08971154567834
COL3A1,118.51797676744735
COL4A1,72.15411876634793
COL4A2,72.13247688085482
COL4A5,60.69349836448145
CR2,26.657812382733546
CRABP2,98.56241637425086
CSRP2,32.064368060578154
CST3,47.618690286802
CSTB,82.29761183483397
CTCF,50.70098906518705
CTLA4,20.89431894987846
CTSL,82.68420260503382
CXCR5,59.64188957719645
CXXC5,58.521141022786544
DCN,45.19920683285876
DERL3,58.184799924709694
EFNA5,29.220012290912464
EGFR,83.5623190465509
EIF3E,42.286089903125294
ELF5,33.57913499396912
EPCAM,60.37541692740618
ERBB2,69.27212690482952
ERBB3,59.16684106215941
ERBB4,66.73274493987564
ESR1,40.35835601877971
FABP7,45.14593991780745
FAP,35.09463843233238
FASN,120.01880334829656
FAT1,37.48177264072262
FCGR3A,54.46252289516261
FCN1,29.681970594453055
FCRL5,28.405890706653185
FGFR1,84.73646918984645
FGFR2,68.12807819021401
FGFR4,44.50791082690619
FN1,98.74796397602155
FOS,78.50872153633527
FOXA1,79.34228943215376
FOXC1,54.12064541454261
FOXP3,45.431213778891035
FXYD3,47.97880211449143
GATA3,61.15351721408859
GNG11,59.21768167666668
GNLY,46.73382734673308
GPNMB,63.496166514606756
GPR160,27.77504269158085
GRB7,55.33683749692863
GSN,59.36563173224366
GZMB,21.615034465344024
HIF1A,49.27625904221008
HLA.A,44.13458198274081
HLA.B,62.50097611062031
HLA.C,33.12385576217554
HLA.DPA1,48.704573247184705
HLA.DRA,68.75707699375005
HLA.DRB1,38.75286261581974
HLA.DRB5,28.415226877752808
HLA.E,85.62109343326419
HSPB1,100.09331509193336
HSPG2,41.84445569320377
ICAM1,33.28472489542015
ICOS,35.265258538299385
IFITM3,69.81272472819283
IGF1R,33.11070537901663
IGFBP5,96.94206548408772
IL2RA,48.490473344818554
IL32,40.37201421465811
IL3RA,50.10230742626066
IL7R,35.91879641025892
ISG15,79.10239834780336
ISG20,38.55368282281767
ITGA6,32.736703706560135
ITGAX,46.52528758014796
JUN,75.694715770746555
JUNB,106.6438184881791
KIF23,37.73720843360636
KIT,16.054760399141745
KRAS,61.80164509264955
KRT10,30.4404869781575
KRT14,25.779690714741665
KRT15,45.63015311300513
KRT17,21.002017530368185
KRT18,132.99945563772923
KRT19,99.60824609025146
KRT5,71.81237809553194
KRT7,104.27335083361028
KRT8,102.64459274759436
LAG3,33.42058117119139
LAMA1,35.51298057567671
LAMC1,47.75676381257098
LDB2,74.63154200504597
LGALS1,115.50913360432668
LGALS2,24.562844376768616
LGMN,57.035483006003325
LILRB1,33.557186782205555
LRP2,34.20571676954753
LST1,49.17554099074365
LTF,45.11068675802223
LUM,100.27230017988157
LYPD6B,40.85991434024319
LYZ,30.795470491596223
MAPK13,54.54029939755115
MAPK3,56.165087661229116
MDM2,41.96330220398752
MELK,40.78234119632375
MIA,17.08578821467293
MKI67,33.63012792103993
MLPH,57.542691403361175
MMP11,108.78663971185884
MMP12,30.17376144038037
MMP9,12.182022597467045
MS4A1,14.833047915673472
MSR1,42.764956968473555
MT2A,57.53426095912218
MUC1,102.39995443073302
MYB,45.99738545010362
MYBL2,61.11336772043585
MYC,73.31667871561129
MYL6,111.32741772845743
MYL9,84.68493401656184
MYLK,79.9812123347188
MYO10,49.168700484840855
MYO5B,49.97515342924111
MZB1,37.133718800144024
"NAT1",29.799280750016283
NCAM1,22.440950255338386
NDC80,60.42235431151052
NDRG2,44.25790076751182
NF1,47.84082684588771
NFKBIA,32.298450182298254
NKG7,31.569483741705657
NOTCH1,55.04429328956728
NR3C1,50.07366719688862
NUF2,23.601211511071938
OBP2B,19.5010159541474
ORC6,31.293728437474893
PABPC1,116.74102496262213
PDCD1,59.81160808367098
PDPN,14.926233567745806
PDZK1IP1,63.129423777909
PECAM1,39.87931193676812
PGR,21.676765224831325
PHGDH,51.86159727300066
PI3,35.891695726358414
PIK3CA,46.110425252151096
PLEK,39.93946330102906
PLVAP,42.199201162517646
POU2AF1,39.603391527850214
PRLR,39.427156404581616
PTEN,39.95651823855733
PTPRB,43.14943988212517
PTPRC,31.493290880538666
PTTG1,37.10989490622273
RAMP2,42.84014762024677
RB1,35.558178745818594
RPL13,76.05967397228544
RPL18,56.96428493959313
RPSA,60.86456279071018
RRM2,39.623791707172174
S100A14,58.712091982259636
S100A4,36.17580247379739
S100A8,19.468010858155044
S100A9,38.00744335954931
SDC1,80.23841805576913
SFRP1,81.09898565624019
SIAH2,33.96561980700243
SKAP1,38.747822677007036
SLC2A1,59.11652473725919
SLC39A6,70.95603709542216
SLPI,29.652366067907096
SNAI2,68.94160480912518
SOX10,13.713751780424698
SOX18,39.63244844926633
SOX4,86.82520427625117
SPDEF,58.849597318941754
SPP1,30.064984397679755
STAT5A,35.688770281246725
STMN1,72.12214320807921
