target,imp
ACTA2,3932.388024741117
ACTG2,2178.9180961678
ACTR3B,792.6534850806462
ADGRL4,268.7480300662437
AGR2,524.4617067145603
AHR,623.62425200434
AIF1,469.78974893122546
AKT1,2289.85133037685
ALDH1A3,1200.8638411199972
ANLN,603.4303095049287
AP1M2,305.2970037431514
APOC1,2107.939592076027
APOE,3838.9884219690057
AR,1098.9061218337476
AURKA,464.50244582457395
AZGP1,2832.5359788248584
B2M,4936.4065365676815
BAG1,3165.5523316347726
BANK1,273.24860992492614
BCL2,649.7487683176354
BGN,9869.564872631337
BICC1,740.5925366363018
BIRC5,119.61347381510942
BLVRA,977.7401150632594
BRAF,203.18280917514141
C1QA,1494.4025423392436
C1QB,1195.9326210418606
CALCRL,839.807545002619
CAPN13,368.4478697228652
CCL2,293.38902234779397
CCL3,1507.6399975141392
CCL4,245.44027737050567
CCL5,443.7057227910973
CCNB1,552.9365947811041
CCND1,1631.1522983206992
CCNE1,281.8938955617938
CCNE2,398.02743118408364
CD14,536.5058734955014
CD163,698.6320789747197
CD19,431.39779118940197
CD2,1092.2723863018834
CD24,3206.3199492839253
CD274,178.8837272037433
CD34,1088.4338474950318
CD36,3413.5299418956424
CD38,364.39723655530526
CD3D,1256.551523346592
CD3E,924.810381691555
CD3G,406.7150740083507
CD4,691.2867303676057
CD40,1443.506874360752
CD40LG,817.9266359915844
CD44,898.2913233756672
CD5,418.2665522620074
CD63,4205.1434742515985
CD68,588.5350208383492
CD69,350.2597192322762
CD7,227.8762466946799
CD74,7022.8287544385375
CD79A,567.0700544482496
CD79B,573.0445760252218
CD8A,382.8503052101652
CD9,1463.8437469343737
CD96,488.0915892913891
CDC20,1099.7229179762915
CDC6,841.5804636941763
CDH1,1545.6423881649982
CDH11,2315.314552487692
CDH3,624.7560557279504
CDK4,2243.799769996489
CDK6,293.66331116607205
CDK7,745.6856075677221
CDKN2A,1030.2184674633495
CEACAM1,212.3565779005388
CENPF,604.9295305828152
CEP55,450.035510326503
CLDN4,600.0482718204535
CLU,4076.450569947537
COBL,771.0944498890503
COL1A1,20225.512249926982
COL1A2,17479.157735404162
COL3A1,9891.69715245702
COL4A1,3923.7043727252326
COL4A2,4661.956535266893
COL4A5,880.6372587394106
CR2,138.24210035616133
CRABP2,5533.522552650974
CSRP2,1073.9897580565362
CST3,760.1452680720523
CSTB,1068.969251960959
CTCF,2196.9624378534477
CTLA4,158.01660998570523
CTSL,2348.648133728899
CXCR5,680.2520324495574
CXXC5,673.5352621813257
DCN,1073.1086586877464
DERL3,1120.629864483508
EFNA5,431.91006477750466
EGFR,1781.9350288703752
EIF3E,1289.9444557011027
ELF5,801.2874086910101
EPCAM,1714.712983219928
ERBB2,2474.9819774370662
ERBB3,1439.3803625373434
ERBB4,1032.6288782031336
ESR1,459.941641113532
FABP7,2105.5280766931655
FAP,532.9113373527815
FASN,8671.007603902879
FAT1,524.0217681529069
FCGR3A,1519.2792497508278
FCN1,503.3578852312575
FCRL5,474.13299757774206
FGFR1,1635.339352076288
FGFR2,736.4485754418627
FGFR4,1174.3905095414239
FN1,6974.061397065794
FOS,3676.5041677088575
FOXA1,3663.00568251412
FOXC1,1547.9160898212947
FOXP3,1238.2044356970484
FXYD3,1188.4929598044132
GATA3,2295.640247710604
GNG11,414.55326754380405
GNLY,887.9195417192312
GPNMB,1057.1749784398173
GPR160,358.0728616423646
GRB7,767.035826143304
GSN,3035.4073418388853
GZMB,241.5148158555985
HIF1A,1197.6834047308357
HLA.A,1085.3299976680892
HLA.B,2946.846911124204
HLA.C,872.3655023129012
HLA.DPA1,2217.3793379728972
HLA.DRA,4124.152352412402
HLA.DRB1,1133.4402742663294
HLA.DRB5,508.5660895843893
HLA.E,4251.023783444565
HSPG2,2425.450456823488
ICAM1,648.0284854129727
ICOS,458.60831888153314
IFITM3,3518.002591132384
IGF1R,764.2448845886571
IGFBP5,9829.033740584653
IL2RA,410.5437289259378
IL32,2493.5499818716958
IL3RA,497.03226549124224
IL7R,450.30023935842723
ISG15,3251.5575910625253
ISG20,1267.267238280845
ITGA6,649.8329816037816
ITGAX,1718.4075959715663
JUN,3355.347537668229
JUNB,5155.962700411321
KIF23,264.2619907060856
KIT,295.66737738147094
KRAS,697.3169561542834
KRT10,108.4892572628699
KRT14,136.4006366585713
KRT15,413.6227807190793
KRT17,194.48667570696517
KRT18,7415.183200967998
KRT19,12075.163019753583
KRT5,628.4581097268508
KRT7,13080.518429405547
KRT8,12792.92835193751
LAG3,373.97035555075445
LAMA1,667.8946923158248
LAMC1,1565.6499313855943
LDB2,2112.6390531201687
LGALS1,6505.499488412524
LGALS2,430.36056511543387
LGMN,2390.2047965061784
LILRB1,886.7482600301206
LRP2,403.4404381375944
LST1,1289.944008156601
LTF,571.8334370106631
LUM,3416.6143460660746
LYPD6B,458.24510675316645
LYZ,1093.395771034006
MAPK13,1806.2285505671973
MAPK3,851.8383622543172
MDM2,298.18511671269835
MELK,362.0245437015055
MIA,233.75459698719857
MKI67,584.859743875455
MLPH,1474.6741510083314
MMP11,4639.130030296058
MMP12,154.37199944622776
MMP9,242.2742187249786
MS4A1,163.9818074415579
MSR1,501.5192480205414
MT2A,332.2776410739241
MUC1,5491.824337883355
MYB,368.9785492802582
MYBL2,1501.6134484285128
MYC,1369.5186382552738
MYL6,6040.23159582596
MYL9,6727.987505525869
MYLK,5006.614301254822
MYO10,988.6775149165388
MYO5B,1076.9607737214203
MZB1,1568.6042514206802
"NAT1",277.7747020223596
NCAM1,283.1704541429272
NDC80,159.24048962119048
NDRG2,2482.25920470519
NF1,934.0251072658518
