target,imp
ACTA2,155.9161625896498
ACTG2,178.11521137547837
ACTR3B,225.5061896348316
ADGRL4,265.88890598905033
AGR2,214.05317405465144
AHR,191.02097451445294
AIF1,217.09528797126328
AKT1,160.56419960841097
ALDH1A3,240.5694721662511
ANLN,223.97559777560542
AP1M2,199.18464518508566
APOC1,213.0051488065089
APOE,154.70067769097153
AR,170.720401120531
AURKA,201.67636414157496
AZGP1,172.73220873647784
B2M,162.0387571468159
BAG1,190.8459544762766
BANK1,209.8927520212483
BCL2,216.92606465597498
BGN,208.42145921678102
BICC1,191.14121033811628
BIRC5,230.13641083490137
BLVRA,177.60879325920075
BRAF,199.0374023355927
C1QA,282.7040758460911
C1QB,251.43354764526433
CALCRL,205.20654566106842
CAPN13,216.41087574180983
CCL2,232.08231302754226
CCL3,245.66794127622052
CCL4,260.9990840825251
CCL5,192.2350701931803
CCNB1,174.82491217776737
CCND1,200.38265563949616
CCNE1,224.097868131813
CCNE2,205.952891865302
CD14,244.09159569378025
CD19,224.7900066559032
CD2,233.42487550197507
CD24,176.32488904880157
CD274,177.4356577710489
CD34,202.7933445918193
CD36,188.82696750152058
CD38,244.5581200687711
CD3D,194.32146536818902
CD3E,243.6488276098162
CD3G,222.1153162425311
CD4,193.8594886665169
CD40,206.29015730548366
CD40LG,211.5596277411252
CD44,150.97844585588206
CD5,230.1208611634968
CD63,156.42170562607424
CD68,254.55646544758147
CD69,209.9573346399211
CD7,213.86795287468024
CD74,192.0208273200671
CD79A,220.9444626041242
CD79B,204.73106893624924
CD8A,196.58682073105146
CD9,171.86578000240033
CD96,247.19988530901185
CDC20,196.27337353110775
CDC6,218.29545374595259
CDH1,147.819071660499
CDH11,187.0255421520999
CDH3,207.99995993461877
CDK4,157.16490495539443
CDK6,288.6865903578991
CDK7,205.22189837527046
CDKN2A,206.2837209436106
CEACAM1,205.19725312509888
CENPF,193.84086898560824
CEP55,216.78296105115615
CLDN4,200.3391236422062
CLU,153.46908952445676
COBL,211.33722391740233
COL1A1,147.89604789759244
COL1A2,168.85307888934287
COL3A1,197.33047695468994
COL4A1,196.5449324729461
COL4A2,210.4986042719707
COL4A5,211.44312807801006
CR2,260.61932810946365
CRABP2,162.51825201445735
CSRP2,191.934806785198
CST3,210.40705133818017
CSTB,213.50802652259358
CTCF,168.11605175442853
CTLA4,207.85006225655982
CTSL,165.28848118377266
CXCR5,227.87408051988615
CXXC5,209.2284970590217
DCN,283.0880475775732
DERL3,247.46268285207228
EFNA5,201.97550052945752
EGFR,188.59229568571635
EIF3E,210.65843820111036
ELF5,196.10443709063048
EPCAM,182.68169456241196
ERBB2,121.18098649246623
ERBB3,185.61322231683516
ERBB4,161.68767380089744
ESR1,210.7736101806627
FABP7,252.57409647645008
FAP,264.92186432192796
FASN,138.15115072806614
FAT1,208.25139759257266
FCGR3A,212.90004391149787
FCN1,272.38248425107514
FCRL5,250.3465516329444
FGFR1,148.1984632917387
FGFR2,192.69935176542702
FGFR4,238.76755527369562
FN1,172.65868576440792
FOS,215.22381229799868
FOXA1,142.76129540587576
FOXC1,159.35182370141544
FOXP3,171.24793888847188
FXYD3,181.41500707876614
GATA3,178.2953448319778
GNG11,197.64270300244422
GNLY,218.72988045777905
GPNMB,198.44340775908105
GPR160,216.93692170009632
GRB7,140.1856550863037
GSN,172.25600744334196
GZMB,189.6250504928395
HIF1A,196.47273684335556
HLA.A,247.85419950313883
HLA.B,225.74424300662704
HLA.C,186.84032898239656
HLA.DPA1,181.95154691926126
HLA.DRA,224.52048280735133
HLA.DRB1,235.51023550684786
HLA.DRB5,242.5908381663945
HLA.E,167.75833060585813
HSPB1,144.24651640991496
HSPG2,228.24222904164336
ICAM1,248.897987172071
ICOS,215.17183895323433
IFITM3,191.421770453612
IGF1R,201.79276541944043
IGFBP5,181.94081028859563
IL2RA,273.27925071962386
IL32,259.2957067364056
IL3RA,196.36003753588378
IL7R,219.29089878864113
