target,imp
ACTA2,914.892130665594
ACTG2,389.1018350272633
ACTR3B,409.35934874603265
ADGRL4,172.051552287273
AGR2,510.18620203894255
AHR,331.1874193730939
AIF1,192.076734849869
AKT1,1273.6515365338298
ALDH1A3,449.5482883698272
ANLN,480.6626215792854
AP1M2,324.4999937718979
APOC1,598.2969890210308
APOE,1081.8356504245385
AR,2540.1494716970615
AURKA,375.8812275654637
AZGP1,4770.883115541309
B2M,1378.079570211015
BAG1,1138.4742393621964
BANK1,156.20512713794625
BCL2,406.01507581007326
BGN,3478.044647422739
BICC1,238.51551406320513
BIRC5,175.63755805218227
BLVRA,467.4986112188493
BRAF,137.63400045389406
C1QA,420.8214973634816
C1QB,403.86378522548404
CALCRL,409.3616427876241
CAPN13,420.85993185032237
CCL2,143.56100538685465
CCL3,365.77716281833784
CCL4,182.28890630290724
CCL5,315.8367765517186
CCNB1,389.7392684632755
CCND1,710.6542767584964
CCNE1,245.03960760934834
CCNE2,230.7692903566989
CD14,244.62082173486596
CD163,277.2831150896589
CD19,241.83903330191234
CD2,581.6252387363828
CD24,1690.1842898460052
CD274,266.88474800345693
CD34,274.47465913569044
CD36,728.0972824146527
CD38,211.77593019058688
CD3D,520.9289983774362
CD3E,454.204970133474
CD3G,332.5298474555584
CD4,438.9291630126702
CD40,353.03813794072727
CD40LG,349.3319219059837
CD44,539.3847739132908
CD5,333.70183820090233
CD63,1070.412513170271
CD68,329.1862114959642
CD69,211.27140538379248
CD7,194.89819983378527
CD74,1780.9082496650196
CD79A,377.0028196228081
CD79B,326.80390339151586
CD8A,265.46458461309646
CD9,735.9751011486978
CD96,418.40634003218133
CDC20,611.3334338823496
CDC6,270.34217356091835
CDH1,2775.8941388948215
CDH11,618.3189102909153
CDH3,299.8320367608417
CDK4,889.8244841041062
CDK6,211.3557957721727
CDK7,466.74735653732233
CDKN2A,736.3659223236327
CEACAM1,275.41966754431104
CENPF,526.2962241819629
CEP55,266.22727863453787
CLDN4,516.521133163972
CLU,1539.4214994527842
COBL,516.1316629836891
COL1A1,3248.5886821388335
COL1A2,4060.2771668881282
COL3A1,2573.5261172961145
COL4A1,983.0591318191682
COL4A2,998.7622627960803
COL4A5,375.2883585847592
CR2,124.62805757134657
CRABP2,1844.3780155686645
CSRP2,368.49564605050284
CST3,323.1781958952064
CSTB,464.29552752328186
CTCF,1452.910270156363
CTLA4,206.5273312752579
CTSL,1525.8163915120874
CXCR5,373.86043224931245
CXXC5,401.8249998572654
DCN,325.8028691266268
DERL3,439.6165178078255
EFNA5,209.38889759308552
EGFR,565.5561635703234
EIF3E,624.8192832166454
ELF5,391.75417792796134
EPCAM,1094.2247937970826
ERBB2,2340.774328525393
ERBB3,3653.8028126305085
ERBB4,438.9029461734096
ESR1,271.55001699106646
FABP7,651.3583375894423
FAP,275.49997310216384
FASN,5508.609101014371
FAT1,373.55955559692813
FCGR3A,607.3644912645451
FCN1,222.20210738049013
FCRL5,209.7816761643586
FGFR1,1207.9604470011172
FGFR2,742.8703464065869
FGFR4,2129.285901921085
FN1,2445.485281614603
FOS,1055.0789082326032
FOXA1,5525.850053330924
FOXC1,612.9286840500488
FOXP3,677.2708690281562
FXYD3,1338.7150511691393
GNG11,284.19033523463304
GNLY,404.2057969819843
GPNMB,427.2053113832756
GPR160,234.64978468330767
GRB7,559.0422717526072
GSN,741.6245911157715
GZMB,186.70646198786002
HIF1A,492.58084160643034
HLA.A,442.3773749204982
HLA.B,777.1044742089306
HLA.C,364.3688252859509
HLA.DPA1,553.5875893424825
HLA.DRA,1068.4793159473593
HLA.DRB1,388.7835403346941
HLA.DRB5,292.0283510438869
HLA.E,1315.7537782438221
HSPB1,2294.472256714782
HSPG2,549.4329634105562
ICAM1,304.22717421964035
ICOS,366.36690438212315
IFITM3,788.1173635070218
IGF1R,371.09217533314154
IGFBP5,2197.8912252509094
IL2RA,552.3251641543943
IL32,718.6923774044292
IL3RA,409.4501731241124
IL7R,450.4857992935517
ISG15,835.5178046672903
ISG20,515.4416161925528
ITGA6,212.3321964808479
ITGAX,432.02140842151624
JUN,1049.3221808813275
JUNB,1464.8230400842049
KIF23,235.87469093874017
KIT,130.74507067264128
KRAS,341.8641565312519
KRT10,76.72508219159177
KRT14,185.62230957605658
KRT15,440.442493258342
KRT17,91.90254540108019
KRT18,3242.0582692236635
KRT19,5488.805524423686
KRT5,461.67624615829095
KRT7,6249.173393644509
KRT8,4035.6050546069614
LAG3,242.5637924033795
LAMA1,324.1384590524773
LAMC1,378.6351736856487
LDB2,723.1753909037157
LGALS1,1675.3277543834765
LGALS2,171.50982621934847
LGMN,779.2227011423154
LILRB1,166.74958115659072
LRP2,277.369766013593
LST1,511.0834781305035
LTF,434.6420932438738
LUM,791.1904253332843
LYPD6B,303.84601898225645
LYZ,507.67104859896904
MAPK13,624.4776230388102
MAPK3,423.0475632347274
MDM2,224.5825831162827
MELK,417.66396292540105
MIA,207.87186071447076
MKI67,571.941026091199
MLPH,4168.441007319871
MMP11,1250.7622506459534
MMP12,145.73239131854515
MMP9,83.09189867361783
MS4A1,165.9934943067488
MSR1,297.8774037116984
MT2A,227.5297680223639
MUC1,8297.29272823788
MYB,518.4069943004783
MYBL2,1112.8520531749898
MYC,1203.3756275816052
MYL6,1705.0406596203632
MYL9,1553.483546658454
MYLK,1238.1897564639992
MYO10,535.4417071312415
MYO5B,580.1723017282004
MZB1,439.78466365259993
"NAT1",220.44909332135038
NCAM1,221.45256474433558
NDC80,276.05990745435975
NDRG2,862.1388150446693
NF1,406.27952988405144
NFKBIA,678.3359037511177
NKG7,386.25983899479616
NOTCH1,886.2778712682308
NR3C1,389.208843460106
NUF2,112.46322876029859
OBP2B,144.82638919294422
ORC6,311.82193583136825
PABPC1,2432.854559647138
PBK,179.61543288653965
PDCD1,285.8461193390715
PDPN,203.43942849630628
PDZK1IP1,569.3717644856878
PECAM1,278.0755919442428
PGR,99.3020199931137
PHGDH,658.0437529566002
PI3,134.98907545480793
PIK3CA,263.5268073690518
PLEK,361.7460156313722
PLVAP,489.7602679831447
POU2AF1,459.42779724466914
PRLR,1343.309096536008
PTEN,319.55079430966623
PTPRB,192.48942085690072
PTPRC,228.11741666263953
PTTG1,257.1891877912165
RAMP2,399.8674406929958
RB1,208.21074764797092
RPL13,812.5929295027346
RPL18,644.2573187984112
RPSA,972.8128242265132
RRM2,224.0395911776048
S100A14,477.04853945620545
S100A4,454.2377246753503
S100A8,179.8977162079829
S100A9,643.4113080391314
SDC1,2508.0243914666776
SFRP1,535.2887800601026
SIAH2,563.6787862340537
SKAP1,356.24621180957723
SLC2A1,380.07331213186654
SLC39A6,578.1218230645525
SLPI,393.09819128474476
SNAI2,387.2691702160202
SOX10,194.84757236229652
SOX18,293.2067762271262
SOX4,1683.6015227959238
SPDEF,5901.02570959178
SPP1,210.95885392063633
STAT5A,328.97958573800526
STMN1,505.3799351855179
SULF1,465.40348802518406
TAGLN,873.8512005165383
