target,imp
ACTA2,281.56080882740645
ACTG2,102.10117609986717
ACTR3B,133.23983399641588
ADGRL4,107.60785103367216
AGR2,132.73076114056335
AIF1,175.5018257262773
AKT1,227.41981201518848
ALDH1A3,202.9162382150468
ANLN,128.41130522333813
AP1M2,109.04955447054758
APOC1,220.53655268461324
APOE,277.77822660566284
AR,194.38899326604505
AURKA,135.3017684939928
AZGP1,175.12325662526527
B2M,334.7320136328819
BAG1,283.1363129669407
BANK1,181.26877110394892
BCL2,149.8785307445716
BGN,436.10870662445814
BICC1,174.98042183318114
BIRC5,77.22725066999368
BLVRA,135.91060340054483
BRAF,119.85707037565871
C1QA,194.55714606403177
C1QB,156.40154080359585
CALCRL,159.32057138885912
CAPN13,109.02545050228606
CCL2,98.39871201323979
CCL3,212.1025339783312
CCL4,98.07713201287015
CCL5,112.03777116370519
CCNB1,106.9416487363211
CCND1,250.429571903413
CCNE1,84.30265905485548
CCNE2,116.56509723660612
CD14,117.75004986809464
CD163,150.31199592766072
CD19,86.21570750172884
CD2,128.81285050539898
CD24,198.06538313654355
CD274,85.25436868934152
CD34,317.93907864124503
CD36,210.71060821711325
CD38,91.91112102322093
CD3D,201.40422939272167
CD3E,128.5180993008672
CD3G,107.74973046983128
CD4,128.67200083196767
CD40,232.71047256050636
CD40LG,154.9502658291965
CD44,172.97270162445028
CD5,126.66943219443151
CD63,324.8196471631772
CD68,112.14237908723447
CD69,109.69972286850661
CD7,52.57228379893224
CD74,365.61189371248275
CD79A,160.02775941095928
CD79B,104.37098413313784
CD8A,120.2604190503495
CD9,245.6670283820985
CD96,106.98015927604312
CDC20,150.34812369400305
CDC6,128.9175428994631
CDH1,161.83103860601307
CDH11,309.7442675441716
CDH3,110.56749253021813
CDK4,274.0960301472897
CDK6,154.2442242315954
CDK7,178.12947575015696
CDKN2A,180.3961776186827
CEACAM1,141.45406624319588
CENPF,153.55601536001564
CEP55,108.96614534033208
CLDN4,143.24894348212152
CLU,224.79083304493702
COBL,212.18377565429373
COL1A1,415.97390699559253
COL1A2,468.8892276178519
COL3A1,407.0905810831906
COL4A1,393.5228680782841
COL4A2,413.48484603403494
COL4A5,159.74504105355368
CR2,61.71303858153975
CRABP2,239.76921838183603
CSRP2,184.93475052563394
CST3,149.88160396736006
CSTB,194.04032225267713
CTCF,272.4460244818517
CTLA4,101.11499482201413
CTSL,216.3341300717914
