target,imp
ACTA2,102.67797288652693
ACTG2,153.82464511450348
ACTR3B,145.5095726336624
ADGRL4,160.47757034154176
AGR2,128.00772374130818
AHR,140.74416542095065
AIF1,166.65165093412284
AKT1,96.55705234091509
ALDH1A3,145.36005245043523
ANLN,130.20281034523995
AP1M2,91.0953618489076
APOC1,133.81938778865307
APOE,129.99036594747878
AR,94.92651586831472
AURKA,135.45721832504626
AZGP1,134.74931267495612
B2M,102.04556683675342
BAG1,112.19121158473648
BANK1,151.47381085414108
BCL2,115.98332515653928
BGN,103.9239981258793
BICC1,133.23348962807776
BIRC5,168.33545193244117
BLVRA,149.13979811432435
BRAF,171.1292077092862
C1QA,123.37560966049251
C1QB,118.21514091349665
CALCRL,153.18905989385942
CAPN13,144.52596599929709
CCL2,121.17280510552537
CCL3,139.71299217067528
CCL4,154.4201483535137
CCL5,138.9717745554692
CCNB1,134.26407909646366
CCND1,110.30487258539739
CCNE1,153.78550529623178
CCNE2,137.32467130492122
CD14,157.33325900643095
CD163,142.06746366432955
CD19,154.23633364191244
CD2,145.56339670793992
CD24,106.13237579755379
CD274,151.99431983999955
CD34,111.86582633343629
CD36,144.87018851698582
CD38,141.50171485750502
CD3D,135.42795867618236
CD3E,98.83149293246588
CD3G,161.03770108068719
CD4,120.81616491450762
CD40,126.32761815927181
CD40LG,150.6780433734526
CD44,121.51813970435795
CD5,153.79665719792933
CD63,117.68476562395728
CD68,161.038388087149
CD69,139.67633815505297
CD7,170.82386060823902
CD74,147.11354070011177
CD79A,163.22463847365378
CD79B,158.51448914185207
CD8A,109.42405942589177
CD9,104.85093748352661
CD96,138.63038134048412
CDC20,113.12181179931343
CDC6,142.0466813889658
CDH1,133.3135187642421
CDH11,124.78711558078503
CDH3,128.40323171638863
CDK4,122.2259634250521
CDK6,145.65630037662314
CDK7,118.87324933139865
CDKN2A,118.35299596045193
CEACAM1,164.04061985421714
CENPF,152.29768088277797
CEP55,129.32312421844247
CLDN4,139.40414992076657
CLU,119.08536338692019
COBL,110.27778425866104
COL1A1,122.97684929364385
COL1A2,116.9853875389905
COL3A1,131.00411222376343
COL4A1,86.48679455825545
COL4A2,119.45334971311057
COL4A5,128.36437053393377
CR2,158.10336159535228
CRABP2,86.43719258942018
CSRP2,147.90270114866064
CST3,148.00239290988702
CSTB,132.0049141673185
CTCF,117.65787720117285
CTLA4,144.0157275587242
CTSL,91.86536426328894
CXCR5,132.1531360692423
CXXC5,128.5529434481768
DCN,127.0425351617184
DERL3,148.46814435278893
EFNA5,151.45340634177958
EGFR,107.92947208810637
EIF3E,121.8193390364261
ELF5,145.24826048298027
EPCAM,103.17839451634582
ERBB2,120.08799529750927
ERBB3,102.14225954058955
ERBB4,171.91727877197889
ESR1,134.0720844928199
FABP7,132.46665578726027
FAP,129.42568540835657
FASN,104.12398786503206
FAT1,128.1475888494831
FCGR3A,148.38064810022794
FCN1,142.35127104459073
FCRL5,125.95004682461995
FGFR1,91.89732330787791
FGFR2,126.08300410592588
FGFR4,111.747480056141
FN1,88.34512045821542
FOS,131.35175261950417
FOXA1,119.20017597331238
FOXC1,119.33877050505077
FOXP3,142.37681325279195
FXYD3,110.42716837861487
GATA3,121.48050175312788
GNG11,124.46801601374062
GNLY,135.57922651222697
GPNMB,130.5321909715607
GPR160,157.32316089127974
GRB7,150.84240370724063
GSN,107.155420705332
GZMB,127.48070019508974
HIF1A,130.4060609308926
HLA.A,112.68419885619547
HLA.B,110.00567898323342
HLA.C,129.89387224402392
HLA.DPA1,156.1121040973223
HLA.DRA,113.79026276225093
HLA.DRB1,139.97817169262768
HLA.DRB5,135.85323869881518
HLA.E,116.28621742645231
HSPB1,101.23712544174026
HSPG2,113.74394777954693
ICAM1,149.19446945215262
ICOS,123.54926856452636
IFITM3,106.89526987754641
IGF1R,105.43767030301122
IGFBP5,96.87567636961973
IL2RA,129.88360199688802
IL32,115.366982276735
IL3RA,106.9474188431478
IL7R,116.17628833204746
ISG15,147.24413158424397
ISG20,146.28675174089685
ITGA6,165.62340648605638
ITGAX,148.3751206401512
JUN,137.68288648641882
JUNB,121.04254862661116
KIF23,157.2747868115807
KIT,165.58578844036367
KRAS,151.09156746611697
KRT10,167.31900801532578
KRT14,147.86326537286345
KRT15,144.3300357685941
KRT17,162.32249517616862
KRT18,105.88762017788018
KRT19,97.72016791049273
KRT5,146.17509085642783
KRT7,103.04170898462012
KRT8,80.71997276323422
LAG3,122.2610153315726
LAMA1,130.749341153412
LAMC1,105.41251909610388
LDB2,107.50931859979468
LGALS1,89.58363661188496
LGALS2,164.47075310200134
LGMN,136.60204413225654
LILRB1,112.13163375630239
LRP2,173.3186701397957
LST1,139.87702947540512
LTF,168.2669848775069
LUM,118.47389418017443
LYPD6B,170.42429976110205
LYZ,156.21598089266485
MAPK13,136.76013467320055
MAPK3,101.56533767358957
MDM2,149.09163007853857
MELK,145.76320804751236
MIA,159.89879020167677
MKI67,131.62364307630577
MLPH,97.47402210269905
