target,imp
ACTA2,176.16542883422528
ACTG2,44.96230341499153
ACTR3B,101.32093401754837
ADGRL4,104.229547850672
AGR2,135.3840424249645
AHR,75.40125047887406
AIF1,72.84691945366212
AKT1,226.59047812553047
ALDH1A3,84.73690710434215
ANLN,917.0515675939126
AP1M2,103.71877574272615
APOC1,128.17692460476326
APOE,211.25091494803593
AR,323.85868162691116
AURKA,417.3783665784651
AZGP1,1062.325125812603
B2M,262.2344893479405
BAG1,253.90402288000547
BANK1,40.09709980205498
BCL2,118.64535338207264
BGN,586.7002025522307
BICC1,114.7170442677722
BIRC5,106.40723550181194
BLVRA,146.97965040867567
BRAF,76.49545665080227
C1QA,112.30660750774871
C1QB,64.09347595185585
CALCRL,95.93992295107384
CAPN13,108.45372546002311
CCL2,49.53628130615348
CCL3,134.78268473638593
CCL4,35.7407219412646
CCL5,53.25845208996034
CCNB1,673.8201407680622
CCND1,151.53499647298915
CCNE1,102.21728864377253
CCNE2,74.78145311674919
CD14,52.633641004600506
CD163,62.475486558433
CD19,77.63160110690532
CD2,94.55548730657553
CD24,242.85024541486112
CD274,60.24533716685662
CD34,79.5448249513143
CD36,151.8058145058961
CD38,71.7037806983223
CD3D,206.8786363714431
CD3E,64.02366669748955
CD3G,81.47983168931604
CD4,88.31064841282829
CD40,101.55703547461655
CD40LG,96.45253266673316
CD44,253.38969155265468
CD5,76.9747566365721
CD63,235.2432217093519
CD68,105.36910174476759
CD69,67.9756425691584
CD7,89.08698943631087
CD74,420.1282794355166
CD79A,102.0780140650058
CD79B,72.33572804006508
CD8A,85.6037656520119
CD9,243.80000750538568
CD96,69.16694795503692
CDC20,630.5416701653833
CDC6,146.63252854276536
CDH1,600.8047874218969
CDH11,148.36196112394222
CDH3,138.69071849089326
CDK4,220.4587205366231
CDK6,50.780178575175576
CDK7,124.52091194125146
CDKN2A,182.12709020817272
CEACAM1,70.48863808188304
CENPF,1632.9196276434104
CEP55,631.5385051734128
CLDN4,129.31970234056968
CLU,371.089698932638
COBL,185.6776022038083
COL1A1,567.3623730585407
COL1A2,601.8766923278216
COL3A1,479.8280395754945
COL4A1,284.837326871308
COL4A2,228.45553504105544
COL4A5,107.6246244347777
CR2,68.46056775993583
CRABP2,316.00930741932694
CSRP2,113.9991900678737
CST3,101.0977779394378
CSTB,132.79441716116327
CTCF,335.1214337675112
CTLA4,56.29604031625006
CTSL,271.12576677954775
CXCR5,88.97702379482094
CXXC5,139.8188935021946
DCN,91.96802496976505
DERL3,102.21283124184785
EFNA5,51.02652639298637
EGFR,252.16439201648063
EIF3E,101.49611110740071
ELF5,140.81922660779648
EPCAM,265.3207891047798
ERBB2,329.7251740447071
ERBB3,335.70711893435515
ERBB4,81.54919905452513
ESR1,85.80297203252752
FABP7,141.5776547913351
FAP,80.2031036171933
FASN,619.348815189981
FAT1,158.77479712730673
FCGR3A,134.95472032098954
FCN1,70.60440359488996
FCRL5,26.350753868930887
FGFR1,284.84803016269643
FGFR2,179.43515008015518
FGFR4,559.3959228239887
FN1,573.0953733550778
FOS,300.33799796704
FOXA1,546.3740197128425
FOXC1,135.9062550896436
FOXP3,127.41020066599361
FXYD3,241.93422667571096
GATA3,477.9859426684407
GNG11,69.36499693141666
GNLY,73.03663853756082
GPNMB,154.7683925011733
GPR160,81.9471214336984
GRB7,151.5660016019957
GSN,165.60910603217886
GZMB,64.64133305392949
HIF1A,108.58115681562778
HLA.A,84.98210722321684
HLA.B,144.8767312279776
HLA.C,93.95843169921552
HLA.DPA1,150.07786285880246
HLA.DRA,224.68844631347187
HLA.DRB1,105.41173368944725
HLA.DRB5,74.62898827807967
HLA.E,214.61782243609738
HSPB1,465.70002054774943
HSPG2,159.5265300978833
ICAM1,119.36507375374174
ICOS,102.94628401013168
IFITM3,132.66382803064258
IGF1R,91.73231211649097
IGFBP5,467.8218511367086
IL2RA,109.76576341533563
IL32,140.03435042626796
IL3RA,113.81310691347782
IL7R,56.5128297219162
ISG15,215.63862769139357
ISG20,149.3965519777017
ITGA6,63.45782749259832
ITGAX,100.01849494206026
JUN,271.1388404179877
JUNB,368.09268754326496
KIF23,340.9444547632931
KIT,51.82082852964531
KRAS,126.14456203169952
KRT10,34.96038898414434
KRT14,85.9014755122141
KRT15,157.40955368978976
KRT17,58.110979245652025
KRT18,550.121259863583
KRT19,630.1202755954452
KRT5,153.19750351172013
KRT7,602.2571213813799
KRT8,656.2299701901331
LAG3,166.27112648075163
LAMA1,79.91097572081836
LAMC1,169.6218562806436
LDB2,144.01383103335894
