target,imp
ACTA2,219.00391995253426
ACTG2,222.20381458356883
ACTR3B,270.36846214178365
ADGRL4,251.1406122074444
AGR2,179.96234465217128
AHR,244.5233089854794
AIF1,287.72014342286076
AKT1,163.39758827756663
ALDH1A3,262.9830300499805
ANLN,213.15046387687485
AP1M2,206.66865450555449
APOC1,221.0623067166628
APOE,157.98693739456348
AR,165.81904899752487
AURKA,213.77155687250368
AZGP1,191.20531381982804
B2M,181.38410870712244
BAG1,168.69943165228983
BANK1,282.05954736345274
BCL2,258.5933123573457
BGN,187.88197335926228
BICC1,225.16186566100657
BIRC5,281.32380785782266
BLVRA,205.8548351788321
BRAF,259.7611930637342
C1QA,213.85998127808335
C1QB,258.4020986950981
CALCRL,243.7264234562096
CAPN13,257.44684763037435
CCL2,249.10330279928962
CCL3,266.2816495835545
CCL4,269.2384784297894
CCL5,195.5782369807234
CCNB1,218.62580015936007
CCND1,210.1467409297511
CCNE1,226.2728287223455
CCNE2,259.2457839522511
CD14,253.33530535645588
CD163,268.98416427107225
CD19,238.86573789488153
CD2,236.84668214577607
CD24,170.1230527262876
CD274,220.8692002250929
CD34,303.03660387387646
CD36,297.83306815060297
CD38,330.0614192980645
CD3D,215.71296219308454
CD3E,250.2449961515511
CD3G,255.6640086458675
CD4,222.60838664504362
CD40,278.6281953775726
CD40LG,303.3888751610794
CD44,199.12946928510738
CD5,235.83766786550453
CD63,184.68708848366296
CD68,274.07409327271375
CD69,237.69409543469388
CD7,269.9247241384189
CD74,195.3258965091153
CD79A,247.16572239806453
CD79B,295.61009843673793
CD8A,241.67019496216955
CD9,204.77155024951844
CD96,224.21529833345744
CDC20,234.38282307395093
CDC6,240.6185752190053
CDH1,193.29467718279275
CDH11,202.8595871563917
CDH3,261.2459036730163
CDK4,200.61388225699883
CDK6,252.84811234497664
CDK7,213.6012292486335
CDKN2A,226.01629739488098
CEACAM1,270.51513469053094
CENPF,234.4253665996882
CEP55,229.74283548659204
CLDN4,213.13550135594832
CLU,181.09858339385028
COBL,203.2648479681994
COL1A1,191.57172149767644
COL1A2,164.3863230489222
COL3A1,171.93803251325323
COL4A1,211.5333935594136
COL4A2,244.22962329785068
COL4A5,307.26694115787365
CR2,262.49888081839856
CRABP2,170.1324959017389
CSRP2,239.30562615393228
CST3,255.24302670395267
CSTB,232.72766679864938
CTCF,170.35096213247544
CTLA4,263.56554850881935
CTSL,209.2004839941487
CXCR5,218.2820917256633
CXXC5,198.5867297224114
DCN,242.92361947531973
DERL3,233.97036610080522
EFNA5,258.0627896972275
EGFR,213.3946280072166
EIF3E,193.14687445801013
ELF5,224.6784378496022
EPCAM,182.9743306821867
ERBB2,187.51715217295535
ERBB3,201.88858794670222
ERBB4,228.1729755867947
ESR1,247.03790578008858
FABP7,221.25545492093414
FAP,226.2941027162099
FASN,177.92820644218548
FAT1,207.16123473792126
FCGR3A,207.7978017263678
FCN1,299.69102768778544
FCRL5,332.93729092723487
FGFR1,178.06796069556404
FGFR2,241.8021297907777
FGFR4,226.56770163263974
FN1,203.1718930617639
FOS,244.14635965336768
FOXA1,143.6494931059053
FOXC1,231.3823006162082
FOXP3,241.4190710685082
FXYD3,185.6966294333125
GATA3,176.3342155297313
GNG11,224.05479801454428
GNLY,241.6336141833803
GPNMB,253.47542781888478
GPR160,244.64106738237464
GRB7,197.00311520730625
GSN,234.26531262892732
GZMB,305.1361829462341
HIF1A,221.34646512305656
HLA.A,261.36807123989917
HLA.B,287.21246339189963
HLA.C,261.4087493505495
HLA.DPA1,257.25904788561917
HLA.DRA,189.1960312204119
HLA.DRB1,220.6127026260173
HLA.DRB5,244.24515512559458
HLA.E,283.8599404842458
HSPB1,167.69066185133062
HSPG2,246.3034401397839
ICAM1,270.13519597144966
ICOS,225.47136611285808
IFITM3,189.75056655233328
IGF1R,237.32830117468995
IGFBP5,159.30594113723518
IL2RA,239.08209392971065
IL32,259.5987558186372
IL3RA,246.69840311445915
IL7R,228.91431707805856
ISG15,264.4817331102841
ISG20,277.7507000215109
ITGAX,245.20935795092893
JUN,195.36993436314646
JUNB,176.89975500510806
KIF23,261.71377706583286
KIT,262.1967748508477
KRAS,221.21005114910247
KRT10,324.4064249283865
KRT14,229.83192785346978
KRT15,229.7483229635361
KRT17,268.9319361166785
KRT18,141.57312691998035
KRT19,172.44207155828414
KRT5,203.9295200984407
KRT7,159.15252847953943
KRT8,160.58106372350653
LAG3,266.0608634987257
LAMA1,261.14387066706246
LAMC1,269.52305715676465
LDB2,212.81471009371558
LGALS1,174.37553783573495
LGALS2,267.8338561583585
LGMN,204.11695192270895
LILRB1,297.03785732015956
LRP2,218.8572943545414
LST1,251.00573168769188
LTF,266.590723721316
LUM,217.44355986562624
LYPD6B,238.8916059565616
LYZ,206.73612197477655
MAPK13,222.74253127014302
MAPK3,195.16560508547718
MDM2,210.5857267879354
MELK,215.84785514178284
MIA,280.1005594416299
MKI67,230.99480879516506
MLPH,186.85768547128828
MMP11,210.7880637502734
MMP12,250.65367272185804
MMP9,284.8239395407196
MS4A1,241.4341055588434
MSR1,218.52994626342218
MT2A,276.9533802945908
MUC1,165.95611224306603
MYB,200.45657917273726
MYBL2,181.4927362863324
MYC,194.2087990887568
MYL6,197.47367705117915
MYL9,214.3801015127979
MYLK,163.89599624845104
MYO10,229.07378430565348
MYO5B,196.33212737909736
MZB1,265.41868008699765
"NAT1",252.69913167983057
NCAM1,239.46521113848675
NDC80,292.30585181807373
NDRG2,192.20963843537734
NF1,198.32144070237686
NFKBIA,207.37341112086986
NKG7,207.66491143258995
NOTCH1,210.9861438835339
NR3C1,258.23763286518226
NUF2,250.19479727722464
OBP2B,266.8827063412586
ORC6,294.1084559411748
PABPC1,172.8355363395941
PBK,240.28953906490742
PDCD1,219.55443283143043
PDPN,256.7517344234268
PDZK1IP1,226.2065769277425
PECAM1,292.3407589058533
PGR,245.96231542775556
