target,imp
ACTA2,63.010650655644604
ACTG2,62.329821225153204
ACTR3B,66.81529832326655
ADGRL4,65.16145136492081
AGR2,70.157003890777915
AHR,71.8143149811441
AIF1,65.31230145480733
AKT1,62.793038675428114
ALDH1A3,83.25971059606256
ANLN,60.547990357347736
AP1M2,65.3830481087262
APOC1,66.48493582673281
APOE,58.88993405389012
AR,95.2992329360972
AURKA,79.3569190849258
AZGP1,58.285134429159754
B2M,70.35056782089104
BAG1,63.41900642460945
BANK1,88.96777079793215
BCL2,76.39353146632664
BGN,57.897145150733614
BICC1,53.92820988392728
BIRC5,68.61706288750024
BLVRA,77.46347792431771
BRAF,90.79200527489579
C1QA,89.57811134447114
C1QB,69.2222959496105
CALCRL,89.31624932402987
CAPN13,75.19648249257948
CCL2,77.50317756379678
CCL3,62.25434827833202
CCL4,75.56530808778547
CCL5,58.5969872771507
CCNB1,77.12930578160604
CCND1,57.20861621994531
CCNE2,110.62131356460104
CD14,86.09001717977976
CD163,67.65813280395167
CD19,89.53463250564806
CD2,66.0160383397167
CD24,77.1557993790815
CD274,83.46196351691655
CD34,53.14842086737926
CD36,79.72523209593133
CD38,94.04107013844039
CD3D,79.6016984511703
CD3E,69.73664438342834
CD3G,104.11379782479364
CD4,60.875970125839665
CD40,55.46143867053463
CD40LG,58.21833797216131
CD44,75.8186640132461
CD5,69.89097218962296
CD63,61.23575718356337
CD68,105.8318076679094
CD69,72.99446765403368
CD7,95.44837282346141
CD74,72.95606963682367
CD79A,79.96059092637917
CD79B,99.08005817422439
CD8A,87.95171149585951
CD9,73.35068302798494
CD96,79.95978810439941
CDC20,87.99586593703224
CDC6,90.38737961571836
CDH1,60.771032767771466
CDH11,61.64876620774304
CDH3,58.09187725713758
CDK4,58.09377559610909
CDK6,68.11661312877125
CDK7,84.1871104480661
CDKN2A,68.71053983173213
CEACAM1,83.65253095424768
CENPF,77.59948472057333
CEP55,83.1677676802476
CLDN4,74.6343147410752
CLU,69.98328410885517
COBL,81.40041703027143
COL1A1,75.95159353115461
COL1A2,69.50953269051803
COL3A1,69.1695200549284
COL4A1,52.990820672383386
COL4A2,55.673616504444006
COL4A5,72.26128232975302
CR2,81.66199804354723
CRABP2,51.896778437346796
CSRP2,64.24730199963926
CST3,80.00830527664264
CSTB,72.1564523696123
CTCF,72.02938188538023
CTLA4,81.04173776188308
CTSL,72.82418059544077
CXCR5,72.88725757191295
CXXC5,62.72757518559233
DCN,90.26600002849274
DERL3,88.46295244337442
EFNA5,81.85549763135309
EGFR,84.80955525110157
EIF3E,85.41630379926788
ELF5,68.40443196903874
EPCAM,73.2691487072675
ERBB2,47.36070600455167
ERBB3,61.194614114573945
ERBB4,50.284965137600004
ESR1,87.16848904442323
FABP7,75.14810492731384
FAP,74.49198082114177
FASN,64.80242451046865
FAT1,80.28526712335218
FCGR3A,101.17466918689536
FCN1,98.51611731036292
FCRL5,87.81933594101552
FGFR1,56.099093177226585
FGFR2,82.41167412072946
FGFR4,67.92512633184582
FN1,69.53345241460622
FOS,59.1756276781995
FOXA1,63.69718092179297
FOXC1,70.46596873733188
FOXP3,63.713331483122644
FXYD3,81.08131991781555
GATA3,67.78599292674875
GNG11,71.2121671880738
GNLY,70.83479203405865
GPNMB,70.39506274508125
GPR160,78.02593321707646
GRB7,66.2222054514691
GSN,54.10695572181717
GZMB,110.05379969080948
HIF1A,71.54055368433288
HLA.A,62.711878951012324
HLA.B,61.101402929056945
HLA.C,68.7051462742895
HLA.DPA1,54.49559091156838
HLA.DRA,65.96083193970766
HLA.DRB1,76.97308646468821
HLA.DRB5,67.93391077760167
HLA.E,58.488339085667974
HSPB1,63.67616845923885
HSPG2,63.09881487084579
ICAM1,65.20591763873668
ICOS,68.5071925578278
IFITM3,71.32543613462386
IGF1R,61.77286555210338
IGFBP5,87.91293645268992
IL2RA,69.23284558351232
IL32,56.65317957524037
IL3RA,92.61799869756531
IL7R,67.52624582547857
ISG15,66.91013089037543
ISG20,85.6064472155137
ITGA6,71.90185585718687
ITGAX,70.57078226955521
JUN,62.12518076078566
JUNB,67.7148485244482
KIF23,76.33412174220847
KIT,67.157774460779
KRAS,101.89269131999814
KRT10,100.53899842338791
KRT14,102.48900806521256
KRT15,65.53758363127918
KRT17,90.94621719445168
KRT18,50.96165751648157
KRT19,64.45716760929254
KRT5,63.80599719715893
KRT7,66.79076941421626
KRT8,70.43719070251056
LAG3,75.34508952159992
LAMA1,94.47618838371767
LAMC1,72.66172452178937
LDB2,39.69885361128186
LGALS1,68.84947359279776
LGALS2,86.57951393993238
LGMN,60.63152130907337
LILRB1,78.88979297372671
LRP2,64.28358328014474
LST1,72.69418434421257
LTF,62.05381751839755
LUM,53.39890288839458
LYPD6B,128.003324481637
LYZ,88.63534060842977
MAPK13,74.65330294882614
MAPK3,71.71019185403645
MDM2,80.08368739506483
MELK,76.52118873298386
MIA,92.61846602976522
MKI67,73.61942318934659
MLPH,76.72348461197942
MMP11,68.64914687684595
MMP12,97.29301669737482
MMP9,89.56084025239495
MS4A1,79.94415258339197
MSR1,60.4123127853601
MT2A,104.9878495094496
MUC1,56.49802528389147
MYB,61.24758599199582
MYBL2,67.30980438243375
MYC,68.43211698600454
MYL6,54.13346088125073
MYL9,56.443026980751554
MYLK,49.142646040879555
MYO10,76.81042879974605
MYO5B,69.3889916503429
MZB1,82.47540429343357
"NAT1",87.23808394731105
NCAM1,92.67524135737769
NDC80,77.8019719105855
NDRG2,68.39805645029831
NF1,57.749831489194555
NFKBIA,63.22773768735403
NKG7,93.24697351621882
NOTCH1,61.293520001713
NR3C1,51.48548408636078
NUF2,69.92045128164503
OBP2B,70.5128576898519
ORC6,93.54570268965281
PABPC1,69.41154886212631
PBK,72.65422107289615
PDCD1,76.88105341420321
PDPN,66.15411179031011
PDZK1IP1,100.76242160832237
PECAM1,59.271771216755944
PGR,90.45875814818781
PHGDH,72.12052314088224
PI3,95.24973765598693
PIK3CA,75.80873326695799
PLEK,70.80482254056189
PLVAP,72.03274856476708
POU2AF1,86.04546243050034
PRLR,56.343949703608
PTEN,62.98773707076817
PTPRB,74.14341930015284
PTPRC,63.236342352603096
PTTG1,74.17405642762678
RAMP2,73.504180535994
RB1,68.29173393468231
RPL13,71.66786246532516
RPL18,56.17835802456109
RPSA,66.02943865641295
RRM2,74.72536312087766
S100A14,76.10634377409207
S100A4,67.77038857643312
S100A8,83.29340321390517
S100A9,95.79744607392372
SDC1,44.79024795216096
SFRP1,82.91839718982281
SIAH2,70.72889522740027
SKAP1,70.51913654461359
SLC2A1,72.49959455289496
SLC39A6,67.62447858848972
SLPI,59.696877292901135
SNAI2,66.16582956209781
SOX10,91.39711049912553
SOX18,67.42061477407191
SOX4,60.65673784070146
SPDEF,63.729008325096196
SPP1,84.01686994599237
STAT5A,52.87574099559035
STMN1,59.90231538060513
SULF1,65.21524898785032
TAGLN,76.77975222699177
TBX21,78.45627360667066
TCF4,63.748193979487866
TCL1A,82.59229661371792
TFEC,96.10564384770446
TFF1,100.22824022116025
TFF2,85.20640316930968
TFF3,96.81978337750388
TFRC,76.35930894931688
THEMIS,119.72135691494603
THY1,53.90121020305095
TIMP1,68.41342584934196
TMEM45B,86.2985100885558
TMSB10,56.61031884498677
TP53,53.29802877864189
TPM2,60.903514038779
TRAC,67.0725060482302
TRDC,83.36127180564908
TSPAN1,80.46011397802368
TTC6,87.35913677076958
TTYH1,88.80790398722795
TYMS,91.5914444070386
UBE2C,94.17972006374184
UBE2T,83.13708403440316
VIM,49.48723485918643
VSIR,77.23364320141232
XBP1,40.29893592665914
XCL1,93.18393462527261
ZEB1,65.5062798443653
ZNF571,95.67589199989953
