target,imp
ACTA2,117.691978559538
ACTG2,29.442498017631706
ACTR3B,62.17305337457467
AGR2,37.54395924496927
AHR,35.77131921448314
AIF1,57.98387269197639
AKT1,85.38282042893135
ALDH1A3,71.87831700088
ANLN,47.62324030556987
AP1M2,69.16582872632327
APOC1,70.97189329362756
APOE,89.76079409687514
AR,51.2537037244874
AURKA,33.43055507029182
AZGP1,94.40169086757044
B2M,147.0206636596563
BAG1,88.4856481898368
BANK1,16.293436252749096
BCL2,34.149292985304854
BGN,192.77473141096863
BICC1,31.962168268406035
BIRC5,28.61742693459605
BLVRA,31.64335170271251
BRAF,32.668563777801054
C1QA,48.59922678308814
C1QB,31.39749494700374
CALCRL,54.03868236544009
CAPN13,32.67747428393075
CCL2,25.913190133058375
CCL3,39.193931650236564
CCL4,20.398628799123568
CCL5,19.119253306270167
CCNB1,25.232103911634844
CCND1,127.76857692375422
CCNE1,32.74654305322757
CCNE2,28.478169901352853
CD14,31.835069460194617
CD163,27.647222821817152
CD19,42.48323193283835
CD2,30.519172220715415
CD24,55.10283943667404
CD274,22.50407655772657
CD34,231.8180931722003
CD36,60.86382000575636
CD38,12.353589782576814
CD3D,51.444617920090884
CD3E,25.017082873614854
CD3G,36.67163976695545
CD4,21.434983264159964
CD40,94.31949762075857
CD40LG,39.892862483942515
CD44,39.044410889416646
CD5,24.92075717652678
CD63,95.30552668287478
CD68,22.24352497481984
CD69,28.079136610192073
CD7,17.68781765923603
CD74,139.22460329162752
CD79A,37.937644287131754
CD79B,22.589431432993337
CD8A,28.769490982853114
CD9,82.80832463009503
CD96,28.418188848130377
CDC20,36.63384147132363
CDC6,29.42671926597302
CDH1,36.50223740744389
CDH11,61.19244014964507
CDH3,39.069519118876386
CDK4,68.47183316203845
CDK6,58.109143881669794
CDK7,51.389560390906006
CDKN2A,36.87255211207132
CEACAM1,15.707468624001642
CENPF,41.49079183692472
CEP55,16.40949678393945
CLDN4,41.959480631877405
CLU,102.48838732154252
COBL,21.131986382370574
COL1A1,207.14672564370034
COL1A2,173.63356469576186
COL3A1,161.2015892570074
COL4A1,210.22978225969828
COL4A2,152.88025258076118
COL4A5,50.153918507745956
CR2,7.900104460321307
CRABP2,91.84930761972471
CSRP2,83.98797326138325
CST3,47.462861776855455
CSTB,46.04092227700724
CTCF,79.34156960817113
CTLA4,18.577202731812573
CTSL,87.39421903449052
CXCR5,27.822387450960544
CXXC5,47.46713987795013
DCN,32.86048751003686
DERL3,45.46899504807518
EFNA5,31.60019478087531
EGFR,63.90724689661107
EIF3E,53.659833064823935
ELF5,65.57243324286253
EPCAM,74.4351845390334
ERBB2,40.457591199925744
ERBB3,57.6248459486345
ERBB4,45.17212595954022
ESR1,13.781819060456783
FABP7,72.16716574973029
FAP,33.10743593780846
FASN,129.2791125857595
FAT1,55.61014461117433
FCGR3A,60.29866939126241
FCN1,20.20405441984164
FCRL5,43.968299464395216
FGFR1,59.78205542295707
FGFR2,40.698433746791494
FGFR4,74.03452633029806
FN1,164.21611592596568
FOS,120.58538397528713
FOXA1,58.00754984878862
FOXC1,54.73971396387385
FOXP3,38.37904284020014
FXYD3,54.6065587584091
GATA3,96.79579077793396
GNG11,31.07789317018368
GNLY,56.54879152233571
GPNMB,50.8273500598453
GPR160,13.669571119591858
GRB7,38.84778727640541
GSN,76.89286934065069
GZMB,8.274083568316184
HIF1A,96.36061082292977
HLA.A,25.207315915986495
HLA.B,97.84885482719035
HLA.C,46.11870375417928
HLA.DPA1,41.07010452946907
HLA.DRA,82.72930187990563
HLA.DRB1,62.38825370163016
HLA.DRB5,27.175336120225147
HLA.E,97.60160342278932
HSPB1,144.11881407838047
HSPG2,142.0359210378278
ICAM1,36.943993073772944
