target,imp
ACTA2,150.97777644027983
ACTG2,190.94348228264988
ACTR3B,176.2509431749957
ADGRL4,179.71465038564327
AGR2,157.5325563485456
AHR,184.1358018499074
AIF1,215.01353591006446
AKT1,182.0640107922675
ALDH1A3,230.741825563794
ANLN,200.2689351255344
AP1M2,200.72462071494533
APOC1,197.14698404848158
APOE,161.79743255635572
AR,153.0614580941936
AURKA,238.5690497289482
AZGP1,182.43105321420816
B2M,148.80438567534685
BAG1,173.2128445634404
BANK1,197.50687306515113
BCL2,185.36995473725804
BGN,143.9223035263167
BICC1,157.724921692595
BIRC5,196.5266721207949
BLVRA,176.32587370994142
BRAF,214.1187380162347
C1QA,192.64731496428064
C1QB,166.7135001707207
CALCRL,223.09416641017452
CAPN13,213.4257241739377
CCL2,228.17034314880038
CCL3,207.17147224946402
CCL4,205.42718551673744
CCL5,163.05589703652902
CCND1,158.3262493936578
CCNE1,213.7849222158984
CCNE2,214.96754190018993
CD14,254.94716803774452
CD163,215.55312675211914
CD19,231.35400306599192
CD2,204.08620567208933
CD24,183.95497440544383
CD274,199.35771586883857
CD34,148.55689974373925
CD36,178.92320224372972
CD38,224.2391428462186
CD3D,232.86972592784656
CD3E,174.0315451421498
CD3G,238.90527090680237
CD4,173.478454726651
CD40,185.12926424132056
CD40LG,213.61473078534723
CD44,182.98774230001044
CD5,186.50036042336572
CD63,154.3971206184389
CD68,196.8091381429291
CD69,190.41090357129934
CD7,200.83152282648888
CD74,171.11999916559114
CD79A,207.7798273256941
CD79B,188.62553920453732
CD8A,199.21661331725102
CD9,166.09292741987952
CD96,240.61406474297118
CDC20,211.67357370182614
CDC6,196.0520667403472
CDH1,152.67674847353638
CDH11,156.54429650955694
CDH3,207.89840645256456
CDK4,162.28895266004477
CDK6,227.11655241606553
CDK7,213.87941212189335
CDKN2A,214.80797290297645
CEACAM1,222.469086750325
CENPF,201.15616551382342
CEP55,222.98102144955178
CLDN4,203.27451623373688
CLU,179.37678464715395
COBL,182.13887961323556
COL1A1,165.2130809833677
COL1A2,165.19610811436957
COL3A1,170.74306591434458
COL4A1,167.43554455606795
COL4A2,130.68202227233903
COL4A5,171.6084878882966
CR2,218.35136431385806
CRABP2,146.6599542911614
CSRP2,203.30067534773775
CST3,203.7249625965064
CSTB,199.1782744869168
CTCF,164.0898788594319
CTLA4,214.09395679501614
CTSL,152.65424893629506
CXCR5,203.64396320277498
CXXC5,195.7641527118411
DCN,214.04598353291706
DERL3,174.0457227781148
EFNA5,228.91519671943973
EGFR,197.75384801049276
EIF3E,239.84299132909382
ELF5,223.14572999875142
EPCAM,160.31591714316306
ERBB2,149.24113833569407
ERBB3,185.1268824717981
ERBB4,149.91994608238704
