target,imp
ACTA2,1413.7607762781713
ACTG2,525.8396723169251
ACTR3B,693.0756162277294
ADGRL4,383.34220756982387
AGR2,564.2882412166678
AHR,879.9237863366028
AIF1,438.09537272974524
AKT1,1191.85276114038
ALDH1A3,763.9670962367237
ANLN,654.2039409201694
AP1M2,479.7145058382342
APOC1,874.0474032680186
APOE,1373.5720425967336
AR,1177.5307034254377
AURKA,584.6285524158818
AZGP1,963.2771839723927
B2M,1745.0479585228695
BAG1,1309.8816888454876
BANK1,306.82445058980625
BCL2,675.9400071824015
BGN,2108.914309847949
BICC1,604.622023764146
BIRC5,249.67484128380957
BLVRA,716.7566625125977
BRAF,302.13406049313284
C1QA,713.4140210371294
C1QB,651.3493227903963
CALCRL,636.4108665591558
CAPN13,442.07851662882945
CCL2,407.01197881794616
CCL3,701.4474388647125
CCL4,262.8302545387542
CCL5,328.84113892524164
CCNB1,532.0242889188106
CCND1,1292.9838286951563
CCNE1,326.66149058923435
CCNE2,471.6934768859116
CD14,497.4894972509979
CD163,447.9625702910424
CD19,414.3983531939913
CD2,499.8291598527149
CD24,1140.2202350130765
CD274,317.69573285277215
CD34,1165.9448903570394
CD36,1137.6976051974038
CD38,325.83599830072376
CD3D,818.1664293844639
CD3E,437.936942253807
CD3G,453.11196417616594
CD4,506.2926613610957
CD40,959.9913397178694
CD40LG,609.5264202960736
CD44,678.5214922945291
CD5,369.5284492049283
CD63,1817.3801321720557
CD68,431.03575300591467
CD69,396.4994602986699
CD7,311.90903401844815
CD74,1732.5150778618563
CD79A,541.6447078149064
CD79B,479.4127196643193
CD8A,378.4728302034907
CD9,901.0332097515447
CD96,408.99495575861664
CDC20,587.3919699129133
CDC6,569.1386880089718
CDH1,925.6771361652807
CDH11,1180.088862130214
CDH3,646.8997078886822
CDK4,1336.8807616451884
CDK6,335.4488414553882
CDK7,741.7880671487942
CDKN2A,614.4474920390849
CEACAM1,392.5206211137102
CENPF,575.7035969868763
CEP55,454.660302263413
CLDN4,625.0253896884581
CLU,1428.3046534907676
COBL,920.278777444009
COL1A1,2301.550998339723
COL1A2,2234.1434225499183
COL3A1,1988.0691862168546
COL4A1,3224.7975394763744
COL4A2,3312.0141629122368
COL4A5,691.3411944219015
CR2,191.3384633668346
CRABP2,1338.2082138371234
CSRP2,1080.445854887219
CST3,725.0285189616919
CSTB,609.5471559495217
CTCF,1548.607711987764
CTLA4,345.08131291726363
CTSL,1024.3222203806215
CXCR5,606.8784056111699
CXXC5,677.6992967101215
DCN,753.9233489415413
DERL3,706.3686533752424
EFNA5,522.6188132164688
EGFR,1033.6659126805516
EIF3E,701.9204155014132
ELF5,600.6522641744342
EPCAM,1075.1487996731446
ERBB2,1316.8167830053908
ERBB3,1134.2492774901361
ERBB4,764.6215096311647
ESR1,480.0463826134953
FABP7,1064.4475626149078
FAP,508.3706100605466
FASN,1650.1728138272372
FAT1,787.3523428080558
FCGR3A,879.0706620212569
FCN1,419.64592616895396
FCRL5,428.51172828373774
FGFR1,1117.6443296138623
FGFR2,758.3630667766284
FGFR4,826.7143090974919
FN1,2259.872384166761
FOS,1609.4858667190836
FOXA1,1173.8883411089873
FOXC1,1120.6555932619146
FOXP3,720.2721904921797
FXYD3,846.4840452861166
GATA3,1118.7186009923507
GNG11,536.4839514616
