target,imp
ACTA2,309.2340781806119
ACTG2,84.15897186788197
ACTR3B,232.6009230370784
ADGRL4,114.92072914390916
AGR2,178.30544147452838
AHR,240.1764241862703
AIF1,199.0207100081835
AKT1,318.45820553108655
ALDH1A3,185.85366645011345
ANLN,182.37332164308506
AP1M2,184.94604798431595
APOC1,392.79431672498305
APOE,637.1422738059468
AR,214.4744411226671
AURKA,170.44530380352992
AZGP1,327.2076007637322
B2M,490.07022651148895
BAG1,377.29378857726863
BANK1,188.59674762573204
BCL2,217.05119224689662
BGN,632.9971162772304
BICC1,207.8427365196558
BIRC5,76.49249822440868
BLVRA,277.42295754743014
BRAF,153.55539778023015
C1QA,425.12525822046683
C1QB,306.5085997491484
CALCRL,204.08215680649454
CAPN13,136.485285823228
CCL2,117.5480893713805
CCL3,250.01308945681532
CCL4,195.61083182971507
CCL5,206.49412355736894
CCNB1,240.2949451329823
CCND1,290.16749587296135
CCNE1,156.73989612700677
CCNE2,154.86652717999272
CD14,239.39405620768525
CD163,290.0731937307062
CD19,106.87789399361205
CD2,328.567642518315
CD24,281.75402420170235
CD274,163.84951155616054
CD34,187.2508426117539
CD36,359.53199571853287
CD38,141.0540761754227
CD3D,265.6127952467897
CD3E,239.49768893229415
CD3G,141.83412278791786
CD4,241.67062833780824
CD40,204.73782428969957
CD40LG,179.84973270092712
CD44,241.1741589406315
CD5,180.0929459125044
CD63,380.9506710060208
CD68,189.87878625876567
CD69,236.36846255542375
CD7,156.07517036092284
CD74,764.2976444789865
CD79A,171.60683473031665
CD79B,245.97576954297227
CD8A,126.39383993082798
CD9,296.2776754925488
CD96,192.69951460412895
CDC20,189.89507036105078
CDC6,288.16546609184047
CDH1,304.1534804726431
CDH11,340.62322469991204
CDH3,278.15968684948103
CDK4,300.38706979038676
CDK6,240.66165623006674
CDK7,190.03009721523412
CDKN2A,265.0735356616358
CEACAM1,215.877377662582
CENPF,241.79269630991988
CEP55,144.13943734010772
CLDN4,266.06036900004176
CLU,323.6947846171455
COBL,232.6382301611609
COL1A1,574.2175789392091
COL1A2,592.5060321272234
COL3A1,553.6264044073878
COL4A1,334.9414430408191
COL4A2,314.1335594563371
COL4A5,238.64975870069895
CR2,135.20088572157547
CRABP2,394.55143707962793
CSRP2,223.64709285362173
CST3,225.25684017897206
CSTB,244.61841244439788
CTCF,313.97644051892735
CTLA4,149.6600324101882
CTSL,286.6879071869749
CXCR5,180.28873689120158
CXXC5,194.10854120323143
DCN,252.29837453952027
DERL3,210.22974223104688
EFNA5,181.2756801433869
EGFR,255.62080727637
EIF3E,256.79523567550086
ELF5,303.2001452954787
EPCAM,278.9807198776922
ERBB2,292.4145354254654
ERBB3,256.4497513928661
ERBB4,220.56648819831767
ESR1,140.89537294291205
FABP7,350.12688914077654
FAP,139.53410996926175
FASN,442.48269351356953
FAT1,173.35778055749856
FCGR3A,346.3448353867799
FCN1,248.54380844896284
FCRL5,146.57695261520485
FGFR1,302.49375139861166
FGFR2,231.1007068975601
FGFR4,230.93218667471814
FN1,506.9677672541704
FOS,406.4882624285268
FOXA1,347.11441341484124
FOXC1,198.76629604159763
FOXP3,262.23789238159867
FXYD3,233.30286658525148
GATA3,302.40200558402444
GNG11,245.68200178117445
GNLY,249.22068794246567
GPNMB,267.4791134684997
GPR160,104.94186891839092
GRB7,209.69056002718364
GSN,337.5651296303585
GZMB,102.05342150724523
HIF1A,291.34098969235606
HLA.A,270.16319605789386
HLA.B,409.32078775885634
HLA.C,201.26759495258702
HLA.DPA1,548.6731049471833
HLA.DRA,768.4838388395988
HLA.DRB1,370.9343303768872
HLA.DRB5,232.89289453976042
HLA.E,506.2427259028146
HSPB1,495.82169325265824
HSPG2,257.18859638181783
ICAM1,151.91239038351287
ICOS,184.00671903334765
IFITM3,369.1288280463002
IGF1R,233.77937323117098
IGFBP5,494.6251105718725
IL2RA,192.98621480014342
IL32,322.35729312515997
IL3RA,158.20240401387588
IL7R,195.28701649882504
ISG15,380.89141797638695
ISG20,249.45155841444958
ITGA6,155.93592156411344
ITGAX,480.4811583824412
JUN,389.97534282512663
JUNB,467.9647271219523
KIF23,155.676725151511
KIT,143.91371172427375
KRAS,199.38630845858327
KRT10,113.65878351072507
KRT14,88.61023234637781
KRT15,154.6133225308322
KRT17,147.69030095952482
KRT18,467.7594306562798
KRT19,532.5546426985126
KRT5,296.8061545925551
KRT7,502.0057167055951
KRT8,547.5107526187028
LAG3,126.2388175955058
LAMA1,215.39142828455667
LAMC1,209.95154404287297
LDB2,277.12552041834635
LGALS1,505.6781499443833
LGALS2,179.8127580732606
LGMN,349.6939859994288
LILRB1,274.6647515835175
LRP2,195.72010393653338
LST1,242.23523869518158
LTF,190.26546966384248
LUM,388.0236611710144
LYPD6B,172.61694238831103
MAPK13,255.9226470497002
MAPK3,194.45858349365918
MDM2,137.7278015469718
MELK,171.12270168198535
MIA,146.56122588532534
MKI67,186.65871429482743
MLPH,226.2557366258347
MMP11,414.7472394979099
MMP12,101.36457671061123
MMP9,110.01255315420866
MS4A1,156.6748455669828
MSR1,285.8842882164643
MT2A,117.58475714509717
MUC1,354.36286082658944
MYB,137.09316305987716
MYBL2,295.9866296940782
MYC,256.9353097882227
MYL6,549.3611135666607
MYL9,458.6702598470922
MYLK,411.24475534489943
MYO10,235.98616486975615
MYO5B,247.6382307387074
MZB1,238.86327745730316
"NAT1",142.9397993026014
NCAM1,97.06387591907527
NDC80,135.46704928758965
NDRG2,333.53080582816966
NF1,302.9275762398382
NFKBIA,252.700041014214
NKG7,229.9010548412144
NOTCH1,300.8450109229006
NR3C1,217.47539477162806
NUF2,151.5932363566885
OBP2B,106.55461148096491
ORC6,120.13787582266929
PABPC1,596.9183193719223
PBK,146.17346806854948
PDCD1,151.8756081492354
PDPN,171.95012387930691
PDZK1IP1,276.30799767370587
PECAM1,228.60839022629563
PGR,137.16173817935822
PHGDH,266.0377206363003
PI3,166.10957938251968
PIK3CA,184.13486954855176
PLEK,252.49818115515453
PLVAP,229.9823159930595
POU2AF1,267.8950963972408
PRLR,189.16763365367547
PTEN,163.71407754357193
PTPRB,131.05817882062982
PTPRC,157.01093480377685
PTTG1,180.65429710394116
RAMP2,201.06572800801987
RB1,170.09065971866028
RPL13,381.1594944902175
RPL18,317.7609596677002
RPSA,421.2503678122381
RRM2,161.88040885550834
S100A14,377.83532809735357
S100A4,232.37710714712415
S100A8,89.42816422710257
S100A9,226.7949189332041
SDC1,392.7371911772227
SFRP1,354.6694063718425
SIAH2,277.0080933374716
SKAP1,216.3396096232466
SLC2A1,210.41818372653697
SLC39A6,235.6100798811913
SLPI,198.65447444720937
SNAI2,202.95377784986056
SOX10,133.71307636708315
SOX18,142.40610125595117
SOX4,414.6367695750389
SPDEF,349.1977535332591
SPP1,253.83539211441837
STAT5A,240.39616155185468
STMN1,264.7732725818346
SULF1,252.67917172155833
TAGLN,319.27482218853237
TBX21,124.94729181540043
TCF4,285.0297789308123
TCL1A,170.3280149730331
TFEC,67.54946578453364
TFF1,180.09667380307516
TFF2,221.70327436477837
TFF3,190.90391603919264
TFRC,183.15884291338327
THEMIS,132.19300911613811
THY1,302.3166404329831
TIMP1,424.38675717370893
TMEM45B,161.26686292501313
TMSB10,614.6007204196096
TP53,411.59657647200214
TPM2,450.61288979727675
TRAC,162.96929102997714
TRDC,214.97944435414354
TSPAN1,198.98399770261815
TTC6,222.72514119265716
TTYH1,88.57139879862157
TYMS,144.13560253800904
UBE2C,133.38785444678504
UBE2T,141.9892459967906
VIM,649.0379410102878
VSIR,172.1891928223445
XBP1,541.1885702218392
XCL1,156.67992660519715
ZEB1,268.03444291825673
ZNF571,482.6665199837633
