target,imp
ACTA2,463.2997485247742
ACTG2,527.9147712174578
ACTR3B,615.2701425977067
ADGRL4,627.3227003294214
AGR2,528.4805135711046
AHR,574.6009832081542
AIF1,671.4031169936607
AKT1,445.1129084398669
ALDH1A3,595.6144458239356
ANLN,550.5853048162614
AP1M2,534.5296718915067
APOE,852.8135038287685
AR,426.1961850693327
AURKA,528.3526853973401
AZGP1,490.5694063879539
B2M,540.7930397888858
BAG1,437.44211223883883
BANK1,594.54123496497
BCL2,591.1747686326571
BGN,438.95993652344436
BICC1,544.142922195357
BIRC5,608.1388272281233
BLVRA,506.0842856499851
BRAF,600.760179722165
C1QA,607.0630417941259
C1QB,939.4016358583739
CALCRL,624.1216129642205
CAPN13,558.9583818880001
CCL2,678.9481762975358
CCL3,622.0643585128081
CCL4,636.4783615121971
CCL5,598.1167382909445
CCNB1,579.5169946426752
CCND1,481.95424939487367
CCNE1,618.6300491226649
CCNE2,532.3871742123266
CD14,579.1359371437394
CD163,642.9926773365751
CD19,616.2486585549303
CD2,622.5724544940213
CD24,432.5798977500589
CD274,606.2987926878205
CD34,546.1625118829737
CD36,556.5717361733183
CD38,722.3421002279832
CD3D,586.2128711253587
CD3E,591.738807074345
CD3G,609.2996576990432
CD4,732.3345773179868
CD40,564.4499930586635
CD40LG,581.662282193059
CD44,556.530591767675
CD5,642.3097867882767
CD63,430.62714530691176
CD68,762.9811918041787
CD69,644.8746210266606
CD7,593.9417778857725
CD74,594.4394892436263
CD79A,562.9767301358156
CD79B,594.5337899240657
CD8A,618.1862427171402
CD9,473.4506744492401
CD96,651.0667661706127
CDC20,474.91449600038004
CDC6,558.9319687293864
CDH1,469.19086840730216
CDH11,518.0559408000678
CDH3,642.0760897499907
CDK4,444.34901068586305
CDK6,608.17935670193
CDK7,541.094528737429
CDKN2A,572.7679227759837
CEACAM1,585.2016558528043
CENPF,541.4201629427002
CEP55,566.7184972937906
CLDN4,615.0769943229009
CLU,482.53625384132573
COBL,512.9172955090087
COL1A1,497.7904526571029
COL1A2,464.84401985754494
COL3A1,478.1688142811701
COL4A1,432.32170836601733
COL4A2,449.86577005068807
COL4A5,518.4791702030701
CR2,523.9231129331379
CRABP2,377.0963410215464
CSRP2,499.43424999671487
CST3,635.5378708306106
CSTB,598.5852758678133
CTCF,489.2663058433775
CTLA4,598.6609448275796
CTSL,467.4389533077812
CXCR5,570.3827648238001
CXXC5,592.5576593151509
DCN,596.8999379001194
DERL3,563.7725814542767
EFNA5,619.6652078204493
EGFR,548.1592905700663
EIF3E,555.5870474214188
ELF5,766.1417394938891
EPCAM,487.17244435183386
ERBB2,420.9475066302416
ERBB3,506.8699062940302
ERBB4,516.4066074893343
ESR1,640.9191628059637
FABP7,576.540121492499
FAP,579.0232529686106
FASN,348.6146898357258
FAT1,534.6023426111458
FCGR3A,569.1390607339289
FCN1,684.232324191317
FCRL5,526.0932907348879
FGFR1,419.0416417326095
FGFR2,480.3842635169463
FGFR4,504.94257149340393
FN1,386.7583327364508
FOS,557.5247923103619
FOXA1,451.34886579955605
FOXC1,465.86555033471865
FOXP3,561.3781642829886
FXYD3,430.41093279918243
GATA3,446.17649142385727
GNG11,627.3514032703326
GNLY,601.8597669643709
GPNMB,570.4518046286593
GPR160,550.535834306154
GRB7,519.7234273562995
GSN,463.2050422118952
GZMB,621.5029283530257
HIF1A,552.3683505697139
HLA.A,572.4047931016852
HLA.B,606.3859515142935
HLA.C,567.2645271352008
HLA.DPA1,742.1251689767071
HLA.DRA,720.1576997156782
HLA.DRB1,803.6497228829245
HLA.DRB5,590.0309230480373
HLA.E,456.0311104874972
HSPB1,399.99555552840195
HSPG2,475.6426980718612
ICAM1,598.2155946444981
ICOS,555.4152265781363
IFITM3,515.3904072631236
IGF1R,571.8782842895754
IGFBP5,448.2102002092565
IL2RA,560.3820331344198
IL32,597.8020927223465
IL3RA,492.6889389286787
IL7R,580.4414599229796
ISG15,502.8536008190906
ISG20,565.0924618426332
ITGA6,516.453608203316
ITGAX,905.8480825297753
JUN,489.18641220350054
JUNB,400.96869018258906
KIF23,594.7735970015467
KIT,624.6846376278226
KRAS,552.1561530004485
KRT10,598.4562027467766
KRT14,690.4230055067106
KRT15,547.218084041567
KRT17,697.5346427438834
KRT18,354.48843244852577
KRT19,351.90804224290366
KRT5,499.85375135281674
KRT7,375.49263807148
KRT8,367.7929883476938
LAG3,588.0585222991526
LAMA1,575.2993084739024
LAMC1,536.1224661892358
LDB2,457.61263978252464
LGALS1,480.45130928731373
LGALS2,579.4930667587429
LGMN,503.90278477103095
LILRB1,704.2950526113191
LRP2,625.8028912193522
LST1,539.5835476383305
LTF,580.0553745934374
LUM,537.4907824489966
LYPD6B,637.5770968099773
LYZ,786.0649332124681
MAPK13,505.99772735553734
MAPK3,526.1154670697869
MDM2,559.7901615933678
MELK,581.9825891557917
MIA,649.7090385383683
MKI67,545.5772284554017
MLPH,455.85198217055296
MMP11,524.734310402876
MMP12,569.3217619834437
MMP9,609.3915004239584
MS4A1,658.0161957351917
MSR1,684.9923979042002
MT2A,615.8217159208765
MUC1,432.84279315710677
MYB,499.60761481196516
MYBL2,572.0294837343018
MYC,492.86449254218394
MYL6,381.1655730403335
MYL9,419.72301270696596
MYLK,451.4682961660537
MYO10,569.7264897294581
MYO5B,574.9853463733239
MZB1,503.3459557763367
"NAT1",550.7937498457245
NCAM1,564.7355454437998
NDC80,672.8874898495347
NDRG2,505.8653417478232
NF1,592.0835980691404
NFKBIA,508.02012720266214
NKG7,689.7501795837475
NOTCH1,495.01435365934975
NR3C1,592.2583420178286
NUF2,643.704166270719
OBP2B,592.1521797261688
ORC6,550.0640702513921
PABPC1,374.65779083473205
PBK,612.5512269112747
PDCD1,501.17817436845684
PDPN,673.0379884347685
PDZK1IP1,587.7121358196932
PECAM1,568.1525484104521
PGR,622.9592116814644
PHGDH,520.9474334543504
PI3,614.044393725409
PIK3CA,633.8305431496403
PLEK,756.7300641297204
PLVAP,495.6832099718847
POU2AF1,540.1567817891851
