target,imp
ACTA2,474.05913370888777
ACTG2,139.17846005177188
ACTR3B,220.49338600596016
ADGRL4,89.29209266391791
AGR2,118.23226346502133
AHR,273.3775517245793
AIF1,85.8154627754719
AKT1,244.04106168229077
ALDH1A3,213.91495483753738
ANLN,146.84885211609392
AP1M2,103.49324461057925
APOC1,191.14970239429428
APOE,375.84454268170214
AR,250.3669283787167
AURKA,166.16162687458538
AZGP1,216.08854392776107
B2M,571.875893164274
BAG1,286.1517918743715
BANK1,156.4741452107391
BCL2,184.7278204352572
BGN,793.7992425074366
BICC1,304.5081137137528
BIRC5,62.38579056084689
BLVRA,182.3959612112926
BRAF,117.6999258538339
C1QA,220.5047026401644
C1QB,205.0724314948855
CALCRL,149.87770461300516
CAPN13,76.5098592819999
CCL2,75.14684143688028
CCL3,191.50571101530375
CCL4,58.75363191663385
CCL5,118.63495886449664
CCNB1,118.39951517370744
CCND1,216.99473022265911
CCNE1,176.68442358848498
CCNE2,118.15771723774395
CD14,143.93785836121714
CD163,144.67276401633902
CD19,112.8790808590745
CD2,229.8203083222055
CD24,155.11778487026564
CD274,74.9788000669133
CD34,338.59192058791217
CD36,360.18878653496853
CD38,138.3607833194132
CD3D,222.04522410864965
CD3E,189.18501108345052
CD3G,166.8357576349855
CD4,169.30711981284077
CD40,450.0099747633266
CD40LG,164.09368579861976
CD44,162.4792458859706
CD5,230.50797539231323
CD63,495.7131664369842
CD68,147.8002997230757
CD69,112.80723814226484
CD7,129.30330660048665
CD74,775.1103061654093
CD79A,162.79391317379043
CD79B,192.07138844186565
CD8A,77.6300938754332
CD9,187.9225993428363
CD96,151.28596208599092
CDC20,180.59158576483568
CDC6,220.31664378194148
CDH1,142.58238465789674
CDH11,565.8892115957459
CDH3,134.55986722473662
CDK4,298.02206495521966
CDK6,156.52153452752745
CDK7,148.60719958098736
CDKN2A,175.52694572400102
CEACAM1,63.12134629266686
CENPF,138.64145433534358
CEP55,64.72321707192721
CLDN4,78.42282747008957
CLU,294.8169761897464
COBL,151.99206227888678
COL1A1,929.5786174602576
COL1A2,996.2796559117337
COL3A1,869.4876696495779
COL4A1,777.3082014028
COL4A2,692.2203916276075
COL4A5,187.22405488064214
CR2,111.75851813004529
CRABP2,318.5316605024473
CSRP2,205.01368738464288
CST3,196.98114226297332
CSTB,200.49862258849342
CTCF,529.6469301951247
CTLA4,78.60163921784095
CTSL,243.61169274781972
CXCR5,83.96434313167272
CXXC5,215.31803382347385
DCN,200.86481669755037
DERL3,247.9059718603392
EFNA5,162.09555503881273
EGFR,318.1465128436141
EIF3E,235.55665173047393
ELF5,115.2913052234498
EPCAM,153.82651604358355
ERBB2,269.9912204590222
ERBB3,179.6961811665143
ERBB4,160.73454543296282
ESR1,138.8448239766917
FABP7,275.15643062129874
FAP,181.34992813821657
FASN,511.89328149039807
FAT1,182.95198055852717
FCGR3A,318.9826216635163
FCN1,101.60355404097194
FCRL5,213.7676221815765
FGFR1,289.42816024280836
FGFR2,188.28578654187268
FGFR4,152.6254159268982
FN1,745.6737818872358
FOS,670.9507891193138
FOXA1,166.20885111232235
FOXC1,208.59686912723612
FOXP3,238.8581682508441
FXYD3,156.27986811026048
GATA3,256.79954044955025
GNG11,170.3287767293454
GNLY,240.02512130999708
GPNMB,277.8912214904587
GPR160,125.97767869295109
GRB7,108.58020222637327
GSN,519.7352321511779
GZMB,81.65666282443226
HIF1A,250.3320076989638
HLA.A,256.3661395948862
HLA.B,520.0763016033408
HLA.C,231.92754410015417
HLA.DPA1,320.3712867005617
HLA.DRA,431.4298468363748
HLA.DRB1,211.60463945824213
HLA.DRB5,139.05970053666138
HLA.E,848.5516576042037
HSPB1,549.9645500745645
HSPG2,463.94593683911654
ICAM1,212.85111958279936
ICOS,110.61765204453084
IFITM3,332.0451180991751
IGF1R,257.55375146864213
IGFBP5,735.4081270993659
IL2RA,144.87729733191912
IL32,334.96878858072176
IL3RA,121.95694060254
IL7R,178.7722475001846
ISG15,325.2233011080714
ISG20,185.83209011501742
ITGA6,348.4648730601623
ITGAX,268.7648475503461
JUN,505.3633597283256
JUNB,713.7078515069798
KIF23,109.69178758687254
KIT,118.10758358946998
KRAS,222.00224469339057
KRT10,35.051156627022316
KRT14,52.47857445554926
KRT15,70.30056890433903
KRT17,117.33687982875698
KRT18,424.07308063601056
KRT19,648.6452789657609
KRT5,133.36710253790508
KRT7,432.3618657461279
KRT8,551.6304319145572
LAG3,111.24612444170667
LAMA1,187.14704262967197
LAMC1,439.26047654789045
LDB2,481.7118429095824
LGALS1,481.4182165897718
LGALS2,183.31287520609064
LGMN,446.0346066191466
LILRB1,187.65895195126043
LRP2,127.21917767392715
LST1,143.57473942349696
LTF,132.38845997365925
LUM,368.0997549720866
LYPD6B,105.83087147305679
LYZ,162.70051348185982
MAPK13,289.77440358358655
MAPK3,195.8254115038052
MDM2,106.82702277051939
MELK,101.97607580261564
MIA,108.93720296126048
MKI67,104.52648968743887
MLPH,168.2183018127245
MMP11,513.0456568109835
MMP12,98.56245380440157
MMP9,65.32874833369416
MS4A1,48.76485681104931
MSR1,140.3297132587454
MT2A,86.04124071804944
MUC1,369.93556928221886
MYB,84.56486780970215
MYBL2,180.06064534662826
MYC,174.33778516162545
MYL6,624.2508188227484
MYL9,524.5715958258912
MYLK,600.1458721240684
MYO10,255.3397739054505
MYO5B,155.8191791286396
MZB1,255.02673651595913
"NAT1",85.12342007697863
NCAM1,136.71592511391472
NDC80,112.66444547329425
NDRG2,499.58438775508296
NF1,327.3541920127191
NFKBIA,327.6151190006161
NKG7,191.8101295280945
NOTCH1,602.6463661803613
NUF2,67.0460261542156
OBP2B,81.11305995577716
ORC6,119.82584063503062
PABPC1,608.3046217927364
PBK,99.43630503477274
PDCD1,96.3038648991549
PDPN,59.39401699716687
PDZK1IP1,188.39760946234185
PECAM1,211.09251084558036
PGR,58.66994039709376
PHGDH,264.24262160028775
PI3,58.97212063682128
PIK3CA,116.20689853196981
PLEK,186.9038140951861
PLVAP,329.7518715941134
POU2AF1,240.61246572319106
PRLR,161.28180942786273
PTEN,167.54219597152743
PTPRB,139.34803495975632
PTPRC,145.187359958876
PTTG1,168.88514448558882
RAMP2,141.1117843470165
RB1,225.23415051270618
RPL13,299.6289262005194
RPL18,230.78428333233506
RPSA,380.14146626097425
RRM2,70.042437333588
S100A14,157.42354009941081
S100A4,216.670843756289
S100A8,66.41692782550147
S100A9,142.2766818959251
SDC1,302.7943111178362
SFRP1,329.03629312010884
SIAH2,210.99170541096075
SKAP1,114.84627673537217
SLC2A1,102.0268867390547
SLC39A6,148.56601417731517
SLPI,91.14146929781529
SNAI2,270.71409300389126
SOX10,125.66478226758073
SOX18,126.18893754554587
SOX4,425.7488845613475
SPDEF,237.309684604055
SPP1,151.30213825564834
STAT5A,162.04274667628593
STMN1,173.68315165693434
SULF1,276.90599167578887
TAGLN,370.19976419937643
TBX21,125.29525504278776
TCF4,217.39899650518987
TCL1A,123.10711164496574
TFEC,56.78346252204964
TFF1,137.13512405078708
TFF2,85.55355685506649
TFF3,148.35586226928197
TFRC,94.41788969589197
THEMIS,172.95410311402898
THY1,384.2009623874716
TIMP1,646.2898630019082
TMEM45B,74.85731076227653
TMSB10,806.0023671720949
TP53,408.27240433065214
TPM2,555.470607695448
TRAC,155.9300025091386
TRDC,121.71801623168113
TSPAN1,106.1192751236121
TTC6,118.45028755218799
TTYH1,111.6771879235841
TYMS,147.87239699937902
UBE2C,98.89055686518478
UBE2T,91.05493279473173
VIM,947.2208964360605
VSIR,265.3233754782952
XBP1,543.5941235184034
XCL1,90.26831968868275
ZEB1,389.2060086664533
ZNF571,381.332636185591
