target,imp
ACTA2,148.43747945229094
ACTG2,66.56032243643457
ACTR3B,119.49986439453264
ADGRL4,112.02624796910406
AGR2,104.08962622023174
AHR,123.40621040457584
AIF1,73.68156918629063
AKT1,162.107401002821
ALDH1A3,113.22075830116519
ANLN,133.3737646494881
AP1M2,147.7357255549049
APOC1,143.14814934564149
APOE,233.1708509039763
AR,122.21320493873422
AURKA,73.16262509463391
AZGP1,193.9425134435032
B2M,241.30356441951403
BAG1,216.11471790036705
BANK1,77.89726228819902
BCL2,117.67519194156245
BGN,325.09346343022247
BICC1,107.2612414010811
BIRC5,58.43826784124157
BLVRA,98.51406869861155
BRAF,61.54180473558852
C1QA,112.62253489613808
C1QB,143.5905712848515
CALCRL,128.02901963818655
CAPN13,69.94411801325371
CCL2,67.16942377916155
CCL3,116.6151633772985
CCL4,43.24889283351247
CCL5,88.49990326105791
CCNB1,124.48970558713633
CCND1,190.76624641359055
CCNE1,92.82236526708616
CCNE2,113.4209478325399
CD14,88.22372908315884
CD163,51.57462263920787
CD19,86.52117859377921
CD2,123.54988633551584
CD24,174.81804303847068
CD274,83.301470252848
CD34,255.06531709111772
CD36,234.1222166426261
CD38,78.57030014760201
CD3D,124.39441746443171
CD3E,140.6605270434594
CD3G,96.4027716243041
CD4,103.26887447887756
CD40,178.32515495875333
CD40LG,99.93351767650603
CD44,124.7787978059273
CD5,90.32522095444554
CD63,219.11337032739834
CD68,117.57435664548692
CD69,95.74250017869886
CD7,110.7422626422204
CD74,227.44302063230268
CD79A,95.21444826126572
CD79B,117.94452489965735
CD8A,58.69075481386707
CD9,181.49803188419
CD96,97.51030728848406
CDC20,124.46793366636216
CDC6,90.44240116680574
CDH1,176.79617446520456
CDH11,177.1778491209687
CDH3,124.52184152165125
CDK4,172.67217950993071
CDK6,105.9581298322635
CDK7,142.40634903330948
CDKN2A,169.80840878985967
CEACAM1,106.67679452953156
CENPF,120.64393276839331
CEP55,90.65371780107088
CLDN4,111.86690023452735
CLU,210.6590510698414
COBL,97.90325167332017
COL1A1,309.04210045443995
COL1A2,350.71235782782213
COL3A1,275.9360385576531
COL4A1,226.95284988832202
COL4A2,219.01977495916915
COL4A5,132.38883232754048
CR2,42.33707147572802
CRABP2,205.7640542461031
CSRP2,147.58599449058204
CST3,131.23479720475163
CSTB,126.88480970415615
CTCF,179.09341479115201
CTLA4,115.34458060907168
CTSL,185.61743824569513
CXCR5,124.28697154074574
CXXC5,113.73172145943707
DCN,122.27917858238658
DERL3,113.24499521357107
EFNA5,79.83981165919508
EGFR,189.44556441469362
EIF3E,109.7653125651377
ELF5,100.26624364251137
EPCAM,136.46854789942
ERBB2,158.52169665856346
ERBB3,138.41798620350076
ERBB4,118.55242129222174
ESR1,119.41608205425618
FABP7,159.2436397900666
FAP,103.3203264695556
FASN,303.47553605609215
FAT1,107.83865033135831
FCGR3A,149.07929258921408
FCN1,58.64652961581393
FCRL5,72.27397995397286
FGFR1,148.08853378652466
FGFR2,143.30406237640912
FGFR4,161.0668601553463
FN1,325.14686831446915
FOS,223.3165632992786
FOXA1,220.575542853301
FOXC1,136.9508773914355
FOXP3,131.43310606388616
FXYD3,190.47948270734793
GATA3,219.08546882834764
GNG11,90.86514975405136
GNLY,99.66369067652789
GPNMB,117.94060471398966
GPR160,62.653521691217435
GRB7,116.16819013730102
GSN,179.47762643653223
GZMB,63.09387258242411
HIF1A,167.37900311227204
HLA.A,191.94034281390162
HLA.B,177.73671743709008
HLA.C,122.63148603420244
HLA.DPA1,145.87241747478444
HLA.DRA,163.50425758602228
HLA.DRB1,99.4267534120945
HLA.DRB5,75.1242010044409
HLA.E,240.13624629023698
HSPB1,340.9727044899269
HSPG2,256.59588585001546
ICAM1,113.03474590434378
ICOS,156.65779603995716
IFITM3,178.86115048882024
IGF1R,107.7584346317495
IGFBP5,269.3202044742905
IL2RA,108.26084710027655
IL32,202.0552224196968
IL3RA,175.80744876098913
IL7R,86.95648634623541
ISG15,185.51588709161098
ISG20,112.12896874108863
ITGA6,245.94201459899784
ITGAX,79.6341324300433
JUN,244.4440510746647
JUNB,261.09472789870244
KIF23,97.53669840573706
KIT,60.311047563196624
KRAS,90.79891607171403
KRT10,29.91845966643539
KRT14,77.60706414344787
KRT15,130.3817453524135
KRT17,58.900658367656895
KRT18,251.19855059833324
KRT19,270.63037830035313
KRT5,102.66930298483568
KRT7,235.65033467511842
