target,imp
ACTA2,297.09828164027283
ACTG2,357.4669291172889
ACTR3B,371.85358419676646
ADGRL4,344.38899493168867
AGR2,321.2202908902697
AHR,330.7946829627202
AIF1,397.7346312151357
AKT1,275.032790406675
ALDH1A3,453.3723288902038
ANLN,335.8879668402897
AP1M2,325.4134895892506
APOC1,389.7573908189829
APOE,305.63178711747327
AR,271.7673371553219
AURKA,356.323692630528
AZGP1,278.1200861422464
B2M,279.7519122543987
BAG1,323.07777609750343
BANK1,425.8393503383206
BCL2,302.0596298084405
BGN,240.90458703270284
BICC1,360.12448375939755
BIRC5,370.387779559134
BLVRA,332.1946841523566
BRAF,393.5560971881498
C1QA,317.7385206669016
C1QB,377.02287005957
CALCRL,444.24904291432983
CAPN13,392.97306739790804
CCL2,396.6194571879807
CCL3,375.9178082336259
CCL4,419.2977110655362
CCL5,408.643524415099
CCNB1,343.01963448983827
CCND1,335.4535687288906
CCNE1,380.11264596894483
CCNE2,404.63789187313904
CD14,395.05294944028014
CD163,398.3126943613233
CD19,380.5407393758549
CD2,379.9493458962403
CD24,278.68213340759763
CD274,384.3801950407702
CD34,312.15783827731303
CD36,404.5707109191059
CD38,426.5055174661882
CD3E,357.6923660320159
CD3G,426.5415705351763
CD4,375.2812297855656
CD40,303.1083852197754
CD40LG,430.9933422498614
CD44,321.8337592895744
CD5,397.53247774013323
CD63,269.17161739959454
CD68,453.6779114799673
CD69,403.47179465252805
CD7,413.3404210227743
CD74,308.0546671872751
CD79A,336.5624982213355
CD79B,404.8825754611014
CD8A,506.64963540112984
CD9,304.42917194794745
CD96,391.6606659937322
CDC20,354.86740394181135
CDC6,431.08821814572
CDH1,261.47785701414745
CDH11,350.44035504543945
CDH3,353.09544919280165
CDK4,342.347879872385
CDK6,417.13402774373
CDK7,405.13946463868916
CDKN2A,406.95756526658045
CEACAM1,370.85923032108053
CENPF,354.11931987660915
CEP55,365.08135652796074
CLDN4,337.2155004949962
CLU,338.1907388498167
COBL,322.90240856891523
COL1A1,295.5314663133584
COL1A2,292.322040435645
COL3A1,324.3025556768049
COL4A1,308.0238779859281
COL4A2,307.1716344883852
COL4A5,350.73751696387427
CR2,353.90499414569916
CRABP2,309.37957969251397
CSRP2,304.65229294899854
CST3,346.86073504844984
CSTB,387.87363640144804
CTCF,271.83842070429995
CTLA4,473.57958959088893
CTSL,285.6104251605144
CXCR5,396.5077042643927
CXXC5,354.6639424696256
DCN,399.3741444054689
DERL3,365.3302830184746
EFNA5,428.5115536930191
EGFR,383.2490864150989
EIF3E,369.26231079931296
ELF5,379.1059731109267
EPCAM,243.78645433129805
ERBB2,265.2066050204887
ERBB3,351.60076093844714
ERBB4,409.16563632186876
ESR1,425.4378414484077
FABP7,392.0780707239104
FAP,375.2287192338523
FASN,252.96428831748486
FAT1,300.5142552486892
FCGR3A,329.73911633947705
FCN1,497.50548917149933
FCRL5,395.17207906519025
FGFR1,314.70935007840376
FGFR2,372.9063833041401
FGFR4,364.28338619077215
FN1,277.78075948713524
FOS,378.13162376973895
FOXA1,270.83768218185656
FOXC1,343.4184435007764
FOXP3,426.0008912594954
FXYD3,275.7854063288654
GATA3,293.52513684269627
GNG11,370.0015416981088
GNLY,434.1036369689692
GPNMB,318.0557297304312
GPR160,353.63401749655134
GRB7,337.2858741639523
GSN,295.3443605190044
GZMB,403.50274159549343
HIF1A,281.67808836880397
HLA.A,380.35491651852055
HLA.B,351.4345852199298
HLA.C,407.11997925447906
HLA.DPA1,346.23908740268723
HLA.DRA,327.9529535390258
HLA.DRB1,304.83367431868106
HLA.DRB5,434.36310341714847
HLA.E,298.08106157313443
HSPB1,260.3064383561431
HSPG2,304.2930791296297
ICAM1,339.1487395156791
ICOS,363.08320883934795
IFITM3,302.0919706062636
IGF1R,362.4884190694808
IGFBP5,312.5172556478035
IL2RA,378.10124813366537
IL32,394.90156757374456
IL3RA,337.0059950455792
IL7R,413.41404487097446
ISG15,380.83065574162555
ISG20,399.85635272010177
ITGA6,393.16825277622826
ITGAX,316.25898892843406
JUN,298.5135257370331
JUNB,282.5986816902652
KIF23,344.3982480737805
KIT,372.04690181198276
KRAS,416.77582513376916
KRT10,317.85138175398635
KRT14,359.8135286427075
KRT15,311.5082180734609
KRT17,345.78264383291673
KRT18,216.92341091626847
KRT19,241.03183956297525
KRT5,320.83996380375015
KRT7,248.8438576829114
KRT8,230.38973971210171
LAG3,339.09560100095825
LAMA1,443.45000485833896
LAMC1,345.29844694884036
LDB2,325.7242268483044
LGALS1,338.237154056831
LGALS2,445.07202053140514
LGMN,322.2024849347186
LILRB1,340.6740081603455
LRP2,394.7201459732496
LST1,338.52084757316175
LTF,401.4853342197095
LUM,407.9885064671631
LYPD6B,394.8563145383898
LYZ,343.1491757518618
MAPK13,357.12362310834664
MAPK3,386.22290789454587
MDM2,457.38898851002995
MELK,326.7531321014028
MIA,428.6937443769454
MKI67,304.93510586343643
MLPH,309.0994780011999
MMP11,341.38188314054975
MMP12,363.59674291069393
MMP9,430.78567714551787
MS4A1,392.95213825218997
MSR1,372.6391782370609
MT2A,402.9319266891213
MUC1,237.14748925772238
MYB,304.3654492098698
MYBL2,287.48709102112343
MYC,330.89531591089906
MYL6,249.37411016181966
MYL9,320.4533800332644
MYLK,291.3096321552357
MYO10,328.980680556058
MYO5B,341.9562639575163
MZB1,362.5514156050534
"NAT1",362.43667778180054
NCAM1,366.07436825951896
NDC80,388.0849008911396
NDRG2,336.6806305395783
NF1,354.4830860738855
NFKBIA,310.40039795315215
NKG7,420.22893511316755
NOTCH1,320.61272010542893
NR3C1,369.31964259087914
NUF2,370.03259305368454
OBP2B,462.0950120556413
ORC6,362.70369231519084
PABPC1,221.82174428279308
PBK,417.2071645971116
PDCD1,330.29498409682384
PDPN,469.4267088918031
PDZK1IP1,359.23224934856046
PECAM1,402.7417078728146
PGR,443.5216287451903
PHGDH,342.3579191457923
PI3,393.79191032457885
