target,imp
ACTA2,47.59062998633417
ACTG2,57.95990182321459
ACTR3B,55.65463778046534
ADGRL4,46.55844155085898
AGR2,53.36918016844427
AHR,60.09829033502699
AIF1,54.67027659657585
AKT1,42.70851354725501
ALDH1A3,79.44410959605271
ANLN,64.23093276747261
AP1M2,52.98209533472029
APOC1,39.157226900998324
APOE,59.76490780263264
AR,47.081883712324725
AURKA,44.481737255355235
AZGP1,30.002190140285478
B2M,46.56375408775755
BAG1,41.827542693342984
BANK1,50.77637569053022
BCL2,48.65467832221754
BGN,43.56901065575403
BICC1,50.97992927886151
BIRC5,56.65244245227055
BLVRA,68.39596594323356
BRAF,73.32921845565522
C1QA,41.19770877299382
C1QB,41.69167579312867
CALCRL,54.147195577937076
CAPN13,68.42279653695992
CCL2,68.86642432933775
CCL3,52.15152195568101
CCL4,48.70699970134715
CCL5,48.29391845965476
CCNB1,55.019673043756555
CCND1,46.67878526990172
CCNE1,52.97403463558748
CCNE2,62.720829453355776
CD14,63.31462934614677
CD163,50.08113718715727
CD19,52.39603553111338
CD2,52.78229613357985
CD24,40.19990762253681
CD274,63.6739508813705
CD34,52.88222773433368
CD36,49.74429128148297
CD38,61.16285762996433
CD3D,54.10796827161844
CD3E,49.99772370657907
CD3G,46.005850136272365
CD4,45.896250919204476
CD40,55.06804774561537
CD40LG,43.866630265076445
CD44,41.833710371150374
CD5,54.60229493793949
CD63,39.57238789652427
CD68,52.119135225864504
CD69,56.97219543338572
CD7,53.42068047115153
CD74,42.20648241087534
CD79A,52.95597848434728
CD79B,59.17580605366956
CD8A,55.09706074817756
CD9,55.35383224673173
CD96,50.174310915283186
CDC20,46.99509171975435
CDC6,52.417939700658216
CDH1,42.94267742265552
CDH11,56.92643073857825
CDH3,55.057102899362164
CDK4,37.796126552098116
CDK6,74.17598425691962
CDK7,40.013290892489096
CDKN2A,45.08422181444102
CEACAM1,66.56858482723048
CENPF,50.91295284009336
CEP55,57.25033140908194
CLDN4,59.53586953648517
CLU,47.45463528743013
COBL,44.9517773163982
COL1A1,42.58709022812609
COL1A2,45.3080168375973
COL3A1,42.70395210033027
COL4A1,46.74469000080376
COL4A2,44.5549452218711
COL4A5,66.26127094829388
CR2,73.99331129517022
CRABP2,45.70633519024358
CSRP2,64.41755991361526
CST3,58.29879599672953
CSTB,56.78483845826808
CTCF,46.84702029523309
CTLA4,55.22737225880994
CTSL,59.32168597969478
CXCR5,54.59185213380078
CXXC5,89.83374412750089
DCN,55.402547505931445
DERL3,79.04704617343378
EFNA5,56.00564560777032
EGFR,49.89640437905966
EIF3E,61.05092723740799
ELF5,56.658995777097815
EPCAM,46.8543598691486
ERBB2,36.46147165626243
ERBB3,47.8818003212311
ERBB4,41.56669103968634
ESR1,52.612563847442516
FABP7,54.16003359171035
FAP,43.52606557676092
FASN,34.66356067611483
FAT1,63.14519692287914
FCGR3A,45.31126585796582
