target,imp
ACTA2,1172.4168557050564
ACTG2,323.26090091761284
ACTR3B,551.4799542721498
ADGRL4,285.7794941058871
AGR2,428.7647667948176
AHR,586.2693772839526
AIF1,362.2178064870672
AKT1,843.4170461069516
ALDH1A3,727.3550344691047
ANLN,577.0429558359223
AP1M2,268.2591522325774
APOC1,776.4273163043804
APOE,1172.9230189281325
AR,572.6845407109618
AURKA,468.7461063515116
AZGP1,828.8598017533596
B2M,1434.755583929566
BAG1,1097.598642964109
BANK1,409.0629540557022
BCL2,432.3727363197623
BGN,2062.8351580447475
BICC1,625.9163133606638
BIRC5,193.5096083681181
BLVRA,521.4688516187368
BRAF,272.7866116074381
C1QA,670.2158653006949
C1QB,718.0010793548175
CALCRL,822.4588476634058
CAPN13,319.4452487009518
CCL2,476.9634241581461
CCL3,738.6004152761482
CCL4,349.2204142583513
CCL5,381.23462422665324
CCNB1,493.22446677171007
CCND1,639.5483052098286
CCNE1,375.62639310442614
CCNE2,551.1476586508909
CD14,413.2305419237933
CD163,495.49980106748467
CD19,265.9359843467508
CD2,552.462927397323
CD24,793.1940345180639
CD274,328.18403704601093
CD34,584.6512421802336
CD36,936.4986121746924
CD38,377.57009659355043
CD3D,846.926838770434
CD3E,399.3783960708468
CD3G,344.4063003024003
CD4,449.1554646710522
CD40,721.5794640497069
CD40LG,632.9022752394889
CD44,507.12148526735217
CD5,382.5543035917915
CD63,1283.1122154710124
CD68,494.7128404647521
CD69,440.863836742705
CD7,205.1696646748112
CD74,1531.8350763019087
CD79A,486.54951007564
CD79B,345.4545051788788
CD8A,405.94842958784716
CD9,669.582247640117
CD96,366.65987732498957
CDC20,537.2893006782327
CDC6,779.2159755394382
CDH1,679.3171639941263
CDH11,1440.3258037302521
CDH3,496.3617231970828
CDK4,987.7570509420781
CDK6,442.1868920336034
CDK7,546.447103245911
CDKN2A,509.9939460968825
CEACAM1,300.5369989146596
CENPF,493.27110129365593
CEP55,357.4201600677897
CLDN4,419.9504314217973
CLU,1053.8859448652372
COBL,626.6752642969902
COL1A1,2627.1257000794144
COL1A2,2499.477369961131
COL3A1,2791.7850043048734
COL4A1,1196.6504601674737
COL4A2,1120.7791968264075
COL4A5,658.9489877804431
CR2,240.45258887911032
CRABP2,1193.3359193045478
CSRP2,536.9170075060011
CST3,632.0501881526486
CSTB,695.8570041873631
CTCF,886.4986465371028
CTLA4,294.3727629459664
CTSL,831.9941467135219
CXCR5,477.4924570553804
CXXC5,437.1835233093127
DCN,828.8564513178457
DERL3,610.1524743643872
EFNA5,508.8636527450785
EGFR,1073.0663375019303
EIF3E,565.8254979062054
ELF5,628.4831295866492
EPCAM,743.8893430070176
ERBB2,945.3163317803971
ERBB3,545.6869658530244
ERBB4,701.6299155748557
ESR1,408.7568810790329
FABP7,1058.6024424869042
FAP,418.7833386969849
FASN,1615.1365320142195
FAT1,401.5934692135852
FCGR3A,790.8577575121033
FCN1,523.6694147679185
FCRL5,429.1384385776577
FGFR1,855.3822716648492
FGFR2,640.1187643006797
FGFR4,521.3661019613259
FN1,1667.0316972077353
FOS,1332.9438150434778
FOXA1,865.6774067570335
FOXC1,657.1468326419349
FOXP3,783.3053460406778
FXYD3,539.0039158413186
GATA3,884.2636084611278
GNG11,458.7861151532809
GNLY,708.8618141031855
GPNMB,681.4233977142827
GPR160,358.95147884912825
GRB7,418.0468082582466
GSN,1205.7947133734413
GZMB,272.87657299725385
HIF1A,781.8527771406248
HLA.A,532.620722376343
HLA.B,1025.613167881335
HLA.C,544.3040435398983
HLA.DPA1,862.7859256398882
HLA.DRA,1224.5951019755603
HLA.DRB1,653.2987078760651
HLA.DRB5,379.2235957127786
HLA.E,1305.1811047150427
HSPB1,1846.983988064892
HSPG2,961.2933541349151
ICAM1,578.319321862787
ICOS,475.57870983037924
IFITM3,1059.1684327279625
IGF1R,587.7859733322258
IGFBP5,1711.8314114652248
IL2RA,334.220234341327
IL32,951.8303667626874
IL3RA,340.09481377225745
IL7R,300.8123450700677
ISG15,1141.5411102342819
ISG20,618.6918884163917
ITGA6,392.27870440204174
ITGAX,653.1796423722867
JUN,1204.494996112441
JUNB,1672.3546010382947
