target,imp
ACTA2,326.80195177017276
ACTG2,129.3155047799222
ACTR3B,224.01650383663332
ADGRL4,88.23655298212432
AGR2,247.9301989442768
AHR,206.51170847581207
AIF1,135.5712595145222
AKT1,330.5573844163436
ALDH1A3,234.72595857541185
ANLN,207.75433992091703
AP1M2,172.65115576712532
APOC1,253.65661988263548
APOE,364.6270028356266
AR,394.2016725845766
AURKA,243.11561691531108
AZGP1,361.63039546075373
B2M,470.1580512711602
BAG1,440.78196344177553
BANK1,172.8791324048611
BCL2,196.9196587905456
BGN,531.0031865827866
BICC1,213.5635799389267
BIRC5,135.25229971361787
BRAF,130.68856446285457
C1QA,220.7720752845719
C1QB,202.48003951260034
CALCRL,213.10933787818396
CAPN13,182.52869257961314
CCL2,188.49884324977955
CCL3,221.69982523884678
CCL4,123.76764849107717
CCL5,143.25761519861607
CCNB1,201.67555774718886
CCND1,310.0606204920167
CCNE1,153.10883695823821
CCNE2,210.63999556598677
CD14,194.77110499476805
CD163,196.20635612555543
CD19,114.68686750889776
CD2,172.04024862947205
CD24,375.5049860932552
CD274,155.52493870114435
CD34,222.6155067755934
CD36,296.24297558720866
CD38,110.97047514536443
CD3D,257.7983016925583
CD3E,132.30468611238172
CD3G,164.84517752469844
CD4,143.20404066230793
CD40,257.5539102040746
CD40LG,243.08850901335904
CD44,296.2322568088654
CD5,134.06835482547604
CD63,419.42340231135046
CD68,198.98486842632352
CD69,191.41464581575983
CD7,180.73988435583743
CD74,465.84826877003906
CD79A,193.12961656130094
CD79B,166.11068456571738
CD8A,211.0361618748155
CD9,299.6102058766027
CD96,110.74965191273192
CDC20,226.83220809582738
CDC6,179.85145144911763
CDH1,566.079250054055
CDH11,370.25315170669217
CDH3,234.17377643217407
CDK4,333.32868663731875
CDK6,145.18178140293455
CDK7,262.5803567869
CDKN2A,288.4155074963967
CEACAM1,204.46850909620804
CENPF,249.781533846196
CEP55,160.58906973226428
CLDN4,236.3059483022265
CLU,415.9424254145911
COBL,282.8249568213298
COL1A1,613.0405858674222
COL1A2,611.9609422292516
COL3A1,573.5508082873552
COL4A1,376.5883269840721
COL4A2,376.14869584374844
COL4A5,243.29540413920782
CR2,99.10534051195587
CRABP2,400.3109554152174
CSRP2,236.7898407838371
CST3,202.20389597822353
CSTB,233.05929085264813
CTCF,377.0932942305659
CTLA4,134.03752204276336
CTSL,319.2150219524149
CXCR5,218.53804517739434
CXXC5,214.27988234850244
DCN,208.21921862814463
DERL3,261.7419817186146
EFNA5,179.91759522166245
EGFR,300.7939087074541
EIF3E,283.2829579630751
ELF5,216.23292958738813
EPCAM,444.35508780118107
ERBB2,395.316539656378
ERBB3,306.43963610096705
ERBB4,273.1140767571397
ESR1,135.2062229144449
FABP7,321.9600855714758
FAP,157.8276705836381
FASN,540.2940252119663
FAT1,260.7010077791517
FCGR3A,270.62980123828925
FCN1,168.32406613848437
FCRL5,129.19027448317692
FGFR1,334.9482954594659
FGFR2,307.79966537406256
FGFR4,305.7133923014584
FN1,502.813921191041
FOS,374.7027103187884
FOXA1,386.19462847326554
FOXC1,348.36374234189975
FOXP3,270.42591569324435
FXYD3,292.90575486919414
GATA3,356.21400029324565
GNG11,192.86541677705492
GNLY,194.88770975256804
GPNMB,232.96557335584916
GPR160,182.1101597135217
GRB7,270.9265490270008
GSN,351.8700770668571
GZMB,130.36875750047295
HIF1A,239.0348702618001
HLA.A,262.6045827303414
HLA.B,274.7430611075943
HLA.C,180.79617683459963
HLA.DPA1,274.191688649942
HLA.DRA,380.234199097678
HLA.DRB1,237.85002159816696
HLA.DRB5,278.15449203863517
HLA.E,405.84838004177715
HSPB1,502.95779510201805
HSPG2,314.77642220150994
ICAM1,164.56178015282788
ICOS,173.5155362417574
IFITM3,368.49825349014395
IGF1R,249.5681846738258
IGFBP5,503.8750864016162
IL2RA,165.08271128719926
IL32,271.2970766052353
IL3RA,187.26902336489445
IL7R,126.48990029621382
ISG15,289.6866869114235
ISG20,170.0349429121976
ITGA6,187.32786856539562
ITGAX,216.85866602993062
JUN,385.41051777865573
JUNB,454.5492816893054
KIF23,192.15930040613526
KIT,176.27014019278172
KRAS,259.09546833627024
KRT10,81.24477087552556
KRT14,90.518123758835
KRT15,187.5516153452046
KRT17,79.33061729026467
KRT18,552.0152656529953
KRT19,525.9690376909446
KRT5,286.5883861481079
KRT7,650.9128564858999
KRT8,550.9552551795535
LAG3,140.02590746151972
LAMA1,170.12172479390586
LAMC1,263.8246892456242
LDB2,363.0934242980561
LGALS1,517.3312342633494
LGALS2,186.44888736808142
LGMN,391.89165775049963
LILRB1,146.10040782529316
LRP2,167.12311028667605
LST1,246.54455067215895
LTF,200.83497539279634
LUM,379.71744893643876
LYPD6B,184.8575355458279
LYZ,225.87658761008475
MAPK13,301.1542002348509
MAPK3,302.5514149122107
MDM2,145.09660479950745
MELK,174.93438689116607
MIA,120.41288226616099
MKI67,223.96707917366103
MLPH,354.3741600297976
MMP11,399.2371603999668
MMP12,105.36697403371441
MMP9,134.6684861821397
MS4A1,130.3320905230045
MSR1,191.76896595083818
MT2A,123.14218480843347
MUC1,493.85313024727714
MYB,203.05353290057872
MYBL2,307.1006579250993
MYC,320.8832047153277
MYL6,564.6076480146777
MYL9,461.89306926179484
MYLK,368.01935849670275
MYO10,239.1212596762801
MYO5B,260.1422778300623
MZB1,217.0938466930937
"NAT1",157.65052134755425
NCAM1,127.57796221215864
NDC80,204.83441708395057
NDRG2,304.5233646216349
NF1,219.01270706025804
NFKBIA,313.0469606450573
NKG7,185.73811410301306
NOTCH1,355.380484684915
NR3C1,250.48928320041065
NUF2,122.74111966860234
OBP2B,140.00756664393683
ORC6,154.85117227268051
PABPC1,609.7320833074922
PBK,107.30765967074454
PDCD1,150.99579345892909
PDPN,138.83005120846258
PDZK1IP1,272.91822447198246
PECAM1,222.65990157462
PGR,95.40987273546543
PHGDH,277.20900324387935
PI3,121.22239325730894
PIK3CA,151.07981219577604
PLEK,181.1542363707927
PLVAP,242.8440825291656
POU2AF1,174.1656961045181
PRLR,329.7196608182519
PTEN,223.55116027385395
PTPRB,202.18749399825398
PTPRC,199.30288127282773
PTTG1,171.79017512085346
RAMP2,262.30289815556773
RB1,179.59691983104557
RPL13,392.1643040108983
RPL18,397.84286114412157
RPSA,424.6441762189525
RRM2,145.51531658179567
S100A14,270.10187991768834
S100A4,227.92018662781524
S100A8,128.65168873252352
S100A9,268.88970711256616
SDC1,436.3432374992715
SFRP1,337.8699704137377
SIAH2,291.98494103036234
SKAP1,130.8487826903493
SLC2A1,194.37157642082317
SLC39A6,240.52441198770802
SLPI,157.41625008291103
SNAI2,261.9859801482595
SOX10,137.00812730415092
SOX18,190.82025297593478
SOX4,458.02091668560905
SPDEF,413.51842094137123
SPP1,157.9400302431792
STAT5A,186.71753836723178
STMN1,257.6453014222967
SULF1,326.818567723042
TAGLN,329.63471261287077
TBX21,130.00173429930052
TCF4,245.18384619924447
TCL1A,145.96684463320412
TFEC,70.77331460738542
TFF1,163.9080308659849
TFF2,183.0971605674018
TFF3,198.14126191376522
TFRC,164.10440303635187
THEMIS,139.727831784234
THY1,259.62220935057843
TIMP1,460.5393460333492
TMEM45B,258.6204832398218
TMSB10,662.1449611919284
TP53,420.88068474984954
TPM2,493.32011358682763
TRAC,114.81626981962783
TRDC,201.73651942722935
TSPAN1,258.55640063232124
TTC6,188.760394289791
TTYH1,88.6245208550234
TYMS,173.14458858076836
UBE2C,220.65275518325367
UBE2T,195.9706206196015
VIM,649.804986369451
VSIR,170.56517186251352
XBP1,596.9096214369063
XCL1,130.95217731974444
ZEB1,274.87036373332535
ZNF571,426.48045652828245
