target,imp
ACTA2,1024.6773668535845
ACTG2,982.501862151659
ACTR3B,885.9434136861514
ADGRL4,915.2448568871109
AGR2,739.043084698108
AHR,833.9986312942704
AIF1,816.8014589208517
AKT1,710.2176747916262
ALDH1A3,952.1474525587345
ANLN,793.72666328843
AP1M2,782.5565364426868
APOC1,743.3106605064754
APOE,629.3823653459162
AR,662.2167197862499
AURKA,796.8590002554693
AZGP1,594.3837046935761
B2M,649.9348926633552
BAG1,718.7787707064028
BANK1,873.86214115782
BCL2,803.3316356404366
BGN,595.2833014133356
BICC1,862.3263896789157
BIRC5,920.7741170054661
BLVRA,854.0989705124924
BRAF,937.6021655272659
C1QA,757.5816492683673
C1QB,772.3978376451129
CALCRL,1022.8036363294999
CAPN13,823.2138478912547
CCL2,1035.498315575449
CCL3,738.2366770374324
CCL4,821.3707818497992
CCL5,849.4090489460981
CCNB1,816.5220904623261
CCND1,754.2926638685407
CCNE1,889.2755478763515
CCNE2,906.497782192353
CD14,813.1652873735266
CD163,900.1430439367306
CD19,979.0665746988473
CD2,810.8238475992792
CD24,701.6576794524758
CD274,848.7331594528921
CD34,1205.893376833405
CD36,823.3106710861098
CD38,909.5171658368741
CD3D,880.2522179519583
CD3E,856.9639355602062
CD3G,967.6872177447635
CD4,846.8380718616872
CD40,973.5011477013048
CD40LG,849.7036720227642
CD44,729.5344848127124
CD5,816.7701592930536
CD63,760.5863641463001
CD68,849.3638770431342
CD69,964.9732673023675
CD7,801.7486428454064
CD74,700.7994956750937
CD79A,819.6740885463468
CD79B,864.336560263303
CD8A,899.4379805799402
CD9,666.8531200684582
CD96,880.6791635311024
CDC20,739.3705117371152
CDC6,871.6250810178426
CDH1,612.5872463815577
CDH11,800.5772679510734
CDH3,767.4087208827821
CDK4,683.192969786615
CDK6,938.307761398487
CDK7,822.5944962698909
CDKN2A,807.6873028606173
CEACAM1,882.3379746594998
CENPF,779.4174052226862
CEP55,820.5974613892706
CLDN4,800.8017599153375
CLU,665.2015105605627
COBL,802.1438745562731
COL1A1,668.3866798339482
COL1A2,610.8721984920293
COL3A1,734.88860352474
COL4A1,778.5393595701439
COL4A2,898.4583717179689
COL4A5,919.4253685981607
CR2,954.8474155855416
CRABP2,619.7128655257046
CSRP2,1168.543029399025
CST3,874.5729322990192
CSTB,789.1959506149376
CTCF,709.9325825044921
CTLA4,875.9910186843438
CTSL,749.6638098507035
CXCR5,852.8137532508334
CXXC5,834.4473087523329
DCN,869.1385559027367
DERL3,772.9653204555322
EFNA5,923.7534215619603
EGFR,852.0635378445304
EIF3E,776.0700191112463
ELF5,836.1636624130126
EPCAM,625.7030439846394
ERBB2,691.5433807659552
ERBB3,767.3028360988739
ERBB4,818.8522764095519
ESR1,912.3413462056908
FABP7,828.0676784623232
FAP,817.1328482570889
FASN,618.6817425802893
FAT1,910.739969598101
FCGR3A,845.018710463588
FCN1,943.3396309773713
FCRL5,971.9236103526746
FGFR1,727.8321187689028
FGFR2,757.5341577812112
FGFR4,705.9349791982911
FN1,613.950819524922
FOS,770.5065899327892
FOXA1,583.1652032911787
FOXC1,960.2056279591116
FOXP3,853.0670436062338
FXYD3,637.3539535839275
GATA3,581.1798722403383
GNG11,921.6935444975653
GNLY,894.4289813101149
GPNMB,824.7837179757304
GPR160,848.4722690616004
GRB7,746.6234349347694
GSN,968.1432543867799
GZMB,923.8132870673513
HIF1A,807.9278370458197
HLA.A,921.1023516732749
HLA.B,796.8461112084287
HLA.C,852.8780035807364
HLA.DPA1,743.7430826850441
HLA.DRA,675.9205670802606
HLA.DRB1,899.3974325226982
HLA.DRB5,843.6635537423066
HLA.E,752.1650726081006
HSPB1,672.4596584772136
ICAM1,970.334484475364
ICOS,867.6295554760712
IFITM3,858.8281264864211
IGF1R,952.6470100766105
IGFBP5,675.2613862501095
IL2RA,801.4418955834086
IL32,751.3023439726495
IL3RA,797.537295004147
IL7R,832.6272056885432
ISG15,835.5923031546663
ISG20,923.1301775721801
ITGA6,1115.2881486992699
ITGAX,776.0602929861769
JUN,707.9184133935389
JUNB,672.8097193449718
KIF23,829.7639148423654
KIT,967.7379548015955
KRAS,882.9254152539932
KRT10,1014.5180838540084
KRT14,844.8087219649767
KRT15,759.0300286041279
KRT17,941.7397492713284
KRT18,538.7885507789109
KRT19,604.9509535440312
KRT5,672.519428449263
KRT7,618.1765445210373
KRT8,585.888014133251
LAG3,822.1969882377126
LAMA1,851.5362100268798
LAMC1,1176.7025102868442
LDB2,820.7914896600017
LGALS1,656.729040993596
LGALS2,847.0647874133742
LGMN,836.1364383626174
LILRB1,860.7317343844569
LRP2,898.7414665420885
LST1,883.243889986435
LTF,951.4165146281423
LUM,812.4990454961764
LYPD6B,873.1034522592574
LYZ,734.3390556355798
MAPK13,870.8997860196538
MAPK3,831.2038995954076
MDM2,909.0962003006593
MELK,715.2046861628523
MIA,831.6863802239549
MKI67,793.3922085656566
MLPH,685.1637808560096
MMP11,735.1680767704574
MMP12,838.2713945356376
MMP9,917.4756022080696
MS4A1,886.8203235169302
MSR1,760.5441482139421
MT2A,874.1264240783479
MUC1,709.4348858062465
MYB,761.4442651449089
MYBL2,693.0645740909914
MYC,742.1449844167487
MYL6,566.1931693839565
MYL9,909.8141534660849
MYLK,849.7184681554972
MYO10,883.3657920482101
MYO5B,752.4971648640792
MZB1,782.4098941666817
"NAT1",811.24240747525
NCAM1,834.8961840192111
NDC80,1015.2884670043536
NDRG2,783.8171823728978
NF1,880.1355338183853
NFKBIA,777.1481864401634
NKG7,847.2497086424019
NOTCH1,937.0893193692907
NR3C1,945.6765435479971
NUF2,881.3106076596722
OBP2B,880.3171952922577
ORC6,911.6951897488148
PABPC1,546.3214363229515
PBK,856.0617735202469
PDCD1,742.1641212153038
PDPN,967.913542111927
PDZK1IP1,953.1662614884908
PECAM1,952.6553325712504
PGR,852.3611894701061
PHGDH,782.9811445978038
PI3,831.4353292488895
PIK3CA,835.0868159494111
PLEK,759.407078207777
PLVAP,991.0990891078284
POU2AF1,832.5554738650991
PRLR,691.2793740168037
PTEN,821.8185184665454
PTPRB,1021.7152610718122
PTPRC,871.2422959113696
