target,imp
ACTA2,363.85238429563987
ACTG2,511.1793337206576
ACTR3B,444.3464943562026
ADGRL4,498.90484290275026
AGR2,381.0787943543362
AHR,341.7062326040876
AIF1,389.65865736257524
AKT1,347.10367327604496
ALDH1A3,396.711180380039
ANLN,399.87106072658855
AP1M2,439.12644789465486
APOC1,355.396106367155
APOE,303.0941224417343
AR,360.3572105070623
AURKA,409.2701044420288
AZGP1,321.48998613327456
B2M,318.8248572935686
BAG1,378.1183830365556
BANK1,428.43746534744156
BCL2,347.84226528498397
BGN,275.27017233114833
BICC1,448.89577639286586
BIRC5,358.62892509617456
BLVRA,381.0344454278744
BRAF,428.5758974672722
C1QA,347.8554101567933
C1QB,368.95788057773126
CALCRL,504.5067125048021
CAPN13,411.69389853403635
CCL2,420.64268841393715
CCL3,368.99809513039554
CCL4,381.76013623153085
CCL5,369.7874342246087
CCNB1,400.88174767320453
CCND1,466.5272079918746
CCNE1,440.12332899019134
CCNE2,408.3174965393635
CD14,419.6043786314115
CD163,401.7433611645718
CD19,455.74849297276467
CD2,342.28840812464955
CD24,353.10137636569294
CD274,480.5398630905586
CD34,431.7154130829847
CD36,380.35635475292213
CD38,379.07432529933305
CD3D,419.1694231225958
CD3E,355.01196988942684
CD3G,394.0809075332978
CD4,403.15706610487564
CD40,350.38835465137316
CD40LG,444.1857222345981
CD44,367.4596749146185
CD5,399.9832929293585
CD63,327.2020123952971
CD68,419.3466204348153
CD69,372.8756558559331
CD7,368.6091489905767
CD74,279.4361192616646
CD79A,489.57381065802576
CD79B,401.58680411881176
CD8A,375.67826485257115
CD9,308.9382544710093
CD96,373.1712798434869
CDC20,389.47250673876954
CDC6,409.0461142045681
CDH1,327.91492675237265
CDH11,401.85988529262414
CDH3,426.6589707126234
CDK4,337.5435169937515
CDK6,418.9243885018095
CDK7,381.30775206360653
CDKN2A,368.3291073543301
CEACAM1,407.1965349799185
CENPF,389.6118632587961
CEP55,369.3992001107749
CLDN4,429.5939077161176
CLU,566.3078352507632
COBL,401.6830887953462
COL1A1,321.448141243439
COL1A2,311.0496444636732
COL3A1,327.2521136149309
COL4A1,351.7633446867868
COL4A2,357.35357383375674
COL4A5,454.43774178704575
CR2,392.2748294928011
CRABP2,358.5566335377392
CSRP2,476.60396774248557
CST3,409.3064097421031
CSTB,414.27843652450565
CTCF,342.9364142238104
CTLA4,442.0269053238824
CTSL,405.66272868093915
CXCR5,404.158339258153
CXXC5,390.1989639378525
DCN,365.4597340293655
DERL3,398.67288785195046
EFNA5,409.82519072192446
EGFR,361.82478711093273
EIF3E,376.3634248585885
ELF5,403.5915321232961
EPCAM,358.2599987085733
ERBB2,337.1752179486609
ERBB3,360.8507905707507
ERBB4,402.65196319106843
ESR1,404.9032702824945
FABP7,458.9975811651812
FAP,363.3090865932311
FASN,351.13732290329057
FAT1,395.0914532037223
FCGR3A,338.9272136207175
FCN1,425.3478639782066
FCRL5,365.5719046353732
FGFR1,336.6123483013446
FGFR2,419.7427090770311
FGFR4,369.2525956624867
FN1,335.27316961765865
FOS,429.1321797859189
FOXA1,315.1431798344459
FOXP3,421.51847395900165
FXYD3,340.53707332371283
GATA3,366.35822064217973
GNG11,466.6395957929669
GNLY,406.65859493410613
GPNMB,361.87764917624355
GPR160,392.7594312513934
GRB7,400.21230700315095
GSN,500.656973040876
GZMB,426.9729591868004
HIF1A,348.98355622639446
HLA.A,403.0451565128613
HLA.B,286.7404259031969
HLA.C,391.1440645889769
HLA.DPA1,302.7804608660397
HLA.DRA,288.92748254085944
HLA.DRB1,382.8249642969492
HLA.DRB5,412.61064819846564
HLA.E,297.42233680608615
HSPB1,323.77874774349056
HSPG2,440.06839528737544
