target,imp
ACTA2,52.684642162664304
ACTG2,12.420333743297665
ACTR3B,33.64471567437539
ADGRL4,16.153114366447614
AGR2,44.69665779690382
AHR,38.614711031021535
AIF1,34.09239708859481
AKT1,98.98792671676411
ALDH1A3,58.79705808168352
ANLN,70.63111423509427
AP1M2,29.433255576008033
APOC1,51.12357809298494
APOE,92.5533777749382
AR,137.03488488104244
AURKA,38.78272664398325
AZGP1,132.41899134765882
B2M,81.86072944369212
BAG1,86.23108202968997
BANK1,25.33118519409434
BCL2,56.03112197169194
BGN,192.63791866918086
BICC1,36.971858888424926
BIRC5,23.014087435410303
BLVRA,55.38053947169724
BRAF,20.246261627563744
C1QA,57.48879937648825
C1QB,48.78813239261258
CALCRL,40.06765454645138
CAPN13,109.45673044416304
CCL2,36.818908935338456
CCL3,46.17006243598472
CCL4,19.83689810446379
CCL5,36.38335579040047
CCNB1,43.3581576104428
CCND1,81.73110023334529
CCNE1,33.68637663372396
CCNE2,44.64369917083303
CD14,44.182064090493604
CD163,27.88970096044204
CD19,10.976125928062789
CD2,56.182604464254936
CD24,157.3546368504059
CD274,15.50159591027272
CD34,58.384747979063974
CD36,81.35001674732938
CD38,27.250642802118808
CD3D,53.65042446603178
CD3E,50.36617732561633
CD3G,67.58940422263613
CD4,45.198121857697004
CD40,43.18406995944267
CD40LG,68.82871159958894
CD44,80.03252402175474
CD5,62.31173524960578
CD63,109.55605136266739
CD68,46.66670786235634
CD69,17.892317038935115
CD7,38.69627739821586
CD74,138.26511596577973
CD79A,50.92359654830995
CD79B,65.13397293019155
CD8A,39.03807962016719
CD9,61.59871523430037
CD96,72.6680492237313
CDC20,52.254557728884954
CDC6,33.06331029040401
CDH1,136.7373469991158
CDH11,51.49263230393968
CDH3,39.14942589534862
CDK4,58.43206703639329
CDK6,41.71022717621073
CDK7,50.71034188857845
CDKN2A,64.11702164436412
CENPF,43.27368770852252
CEP55,47.794426312485704
CLDN4,101.36180170207781
CLU,135.96973744433973
COBL,43.47087472279019
COL1A1,181.66288173944847
COL1A2,198.14597309783196
COL3A1,140.53989755432104
COL4A1,101.75467157764037
COL4A2,90.31991326470063
COL4A5,58.89526384460018
