target,imp
ACTA2,665.0363403437399
ACTG2,271.94200291255333
ACTR3B,296.28381465702
ADGRL4,215.67297300235998
AGR2,185.11770983749028
AHR,299.90828188010636
AIF1,164.78311095777877
AKT1,316.28234783742283
ALDH1A3,291.8208260922851
ANLN,196.2681826984604
AP1M2,133.9449721460552
APOC1,324.9190362106502
APOE,587.087177363166
AR,335.7288578448425
AURKA,216.936802546534
AZGP1,357.1440765175224
B2M,890.5996047172534
BAG1,536.7434829406942
BANK1,153.75983000445646
BCL2,319.12140727177234
BGN,1147.7179037201097
BICC1,233.78997748500385
BIRC5,95.87328197560225
BLVRA,258.24230181669833
BRAF,146.33286183405795
C1QA,319.3808982739881
C1QB,297.4598531492854
CALCRL,248.67438628787863
CAPN13,271.10818893685087
CCL2,146.9163666690342
CCL3,229.14676440325383
CCL4,167.23292544923294
CCL5,230.8504993131024
CCNB1,178.02687662061678
CCND1,605.1744103211842
CCNE1,183.34179779808446
CCNE2,164.96915781076498
CD14,248.45344393178985
CD163,237.80074861204605
CD19,164.39195404737856
CD2,188.08209603059538
CD24,364.1185094405702
CD274,129.74171192455907
CD34,768.703660876961
CD36,425.4446058566823
CD38,122.53948742729517
CD3D,275.890003660252
CD3E,258.2928936614028
CD3G,181.81910394572822
CD4,243.85976832261474
CD40,403.44066707055833
CD40LG,171.77507477944218
CD44,288.2530492002661
CD5,142.80164614849093
CD63,651.5160076242721
CD68,155.5314892272615
CD69,140.1049521894367
CD7,150.4164001013157
CD74,966.5857769760831
CD79A,169.82831507772545
CD79B,171.17938828770562
CD8A,182.17606364120172
CD9,314.4273956567843
CD96,171.5369900353787
CDC20,182.22402933277277
CDC6,191.10296239597747
CDH1,271.2502862923542
CDH11,435.7170951299731
CDH3,157.91602482091128
CDK4,365.8414516596387
CDK6,162.4267332465777
CDK7,246.0370878478494
CDKN2A,209.38230475037403
CEACAM1,170.38475914011713
CENPF,229.26638282033383
CEP55,263.8968156617021
CLDN4,161.32938920518413
CLU,488.0699103639391
COBL,246.69466310891983
COL1A1,1342.2764990701505
COL1A2,1350.4246581733962
COL3A1,1110.2360128547414
COL4A1,1211.2693173294524
COL4A2,1123.9319301279506
COL4A5,338.8242003044263
CR2,126.21407580580622
CRABP2,479.07074112000623
CSRP2,445.22546905096175
CST3,235.54825488482297
CSTB,245.83315215892708
CTCF,674.9891431543781
CTLA4,56.51562468315044
CTSL,402.46708384064317
CXCR5,240.74180782197524
CXXC5,232.19578895717493
DCN,257.74744906444886
DERL3,323.8515866188221
EFNA5,133.10471180049714
EGFR,355.121638121681
EIF3E,327.1275608158876
ELF5,206.25846288264032
EPCAM,327.40880246108463
ERBB2,395.55312879902635
ERBB3,241.01847212230498
ERBB4,238.2217094086492
ESR1,193.20165309925179
FABP7,327.30887509673727
FAP,201.1358421725123
FASN,655.8445562684299
FAT1,294.1414820678753
FCGR3A,378.0110242770245
FCN1,204.47835021088682
FCRL5,223.41038449317523
FGFR1,433.73782411695754
FGFR2,202.64463966018255
FGFR4,219.78295410713758
FN1,1050.594145347511
FOS,924.3605153371718
FOXA1,398.59332538665547
FOXC1,306.1300441303311
FOXP3,245.48809970362925
FXYD3,280.0562991837944
GATA3,410.3101980775368
GNG11,201.00043857858864
GNLY,291.0048545180522
GPNMB,350.93231358164735
GPR160,198.5611646859528
GRB7,182.83609474473116
GSN,601.6906014060885
GZMB,144.04722139317283
HLA.A,285.07855070600436
HLA.B,697.4715548030323
HLA.C,218.00413315202886
HLA.DPA1,466.5277882263407
HLA.DRA,653.799339672757
HLA.DRB1,201.9907239637154
HLA.DRB5,205.72158126289614
HLA.E,1059.4734070504505
HSPB1,833.9131767548005
HSPG2,753.2497387277449
ICAM1,207.76489124117558
ICOS,141.1597864479191
IFITM3,469.29991894289617
IGF1R,303.0533019920815
IGFBP5,1067.7677260983419
IL2RA,121.51689894414085
IL32,507.8229652948146
IL3RA,206.07211858386538
IL7R,200.22194665942297
ISG15,444.5879125842013
ISG20,249.57385548559898
ITGA6,498.77193818934825
ITGAX,352.37866653376716
JUN,613.2897745870405
JUNB,1034.767528431029
KIF23,189.224063309761
KIT,230.14204186670412
KRAS,268.38035128539605
KRT10,113.39862693067153
KRT14,67.39668058510897
KRT15,134.0683087757685
KRT17,72.66887608783568
KRT18,693.6204504355227
KRT19,934.1955238685717
KRT5,232.1288859118849
KRT7,639.3277992339762
KRT8,916.380990316567
LAG3,92.80674445438397
LAMA1,258.3777986407914
LAMC1,755.7439717554314
LDB2,684.2041189300121
LGALS1,710.3511310714268
LGALS2,92.29586491988877
LGMN,565.2273399322875
LILRB1,239.46414536184378
LRP2,143.73828274099407
LST1,201.62010302053187
LTF,217.5212362241764
LUM,420.44176821610426
LYPD6B,144.9487402081134
LYZ,338.94343319888685
MAPK13,301.21895123671226
MAPK3,360.73870798416135
MDM2,170.64526002269565
MELK,175.6714262606634
MIA,134.97470753928542
MKI67,188.64131833772367
MLPH,290.7556542551602
MMP11,626.1222523524426
MMP12,43.755430701495385
MMP9,156.818222426153
MS4A1,125.2033075077276
MSR1,172.53252830340935
MT2A,101.00371231657624
MUC1,605.1881148691101
MYB,174.56807354143118
MYBL2,290.5072290600268
MYC,291.30989609654694
MYL6,1049.3837457880463
MYL9,746.3217242171829
MYLK,697.3170869118147
MYO10,399.54091901289814
MYO5B,232.02261213857975
MZB1,347.0301633585792
"NAT1",113.09076488768181
NCAM1,199.60550627156906
NDC80,109.89196370423042
NDRG2,734.3884587659235
NF1,334.8307317052345
NFKBIA,415.502817719323
NKG7,232.71745241724378
NOTCH1,977.4480045066257
NR3C1,288.8748007848764
NUF2,96.13302606679264
OBP2B,109.94538015977005
ORC6,209.27708038844892
PABPC1,1016.3395043750184
PBK,60.32584814661927
PDCD1,196.3519927830861
PDPN,123.77996324191774
PDZK1IP1,234.3609839013023
PECAM1,433.747571853244
PGR,65.64673797609268
PHGDH,315.39413485786076
PI3,286.28588781344166
PIK3CA,178.2833533433557
PLEK,247.4056242166498
PLVAP,653.8836767412806
POU2AF1,316.2039362926518
PRLR,289.95695924957454
PTEN,190.8563318385463
PTPRB,246.89034498676395
PTPRC,104.13131395242662
PTTG1,164.021001827491
RAMP2,262.1607626104491
RB1,186.2626712306237
RPL13,444.67248890521364
RPL18,334.35566353535745
RPSA,560.9127735066231
RRM2,110.92907806037755
S100A14,230.31992576172806
S100A4,267.45185314476623
S100A8,84.10130776737678
S100A9,162.56684858113383
SDC1,468.2030113652735
SFRP1,383.09223532056234
SIAH2,292.6299987496133
SKAP1,217.92503537231835
SLC2A1,230.47116860823974
SLC39A6,293.4344795881179
SLPI,197.803432098601
SNAI2,375.6641131176673
SOX10,70.85126540183278
SOX18,297.8927588706616
SOX4,564.7671985123105
SPDEF,391.1944710997255
