target,imp
ACTA2,447.6358191271813
ACTG2,205.13071627416082
ACTR3B,332.7283676358265
ADGRL4,246.83252628230252
AGR2,209.20809036738186
AHR,221.2470378810153
AIF1,259.6530437825266
AKT1,472.68278332183223
ALDH1A3,267.04388190579516
ANLN,283.31701862883824
AP1M2,209.06957419247206
APOC1,366.8950390971261
APOE,637.4155883778237
AR,298.2355215182396
AURKA,152.42271317458702
AZGP1,726.2903055637861
B2M,769.9832782938945
BAG1,544.1508873433204
BANK1,137.65496660769105
BCL2,269.35727533742926
BGN,1458.1479165888893
BICC1,341.22369869847876
BIRC5,191.411906763223
BLVRA,338.4690853978748
BRAF,95.42209918561774
C1QA,273.1543523495807
C1QB,235.28159110087174
CALCRL,322.74570358547385
CAPN13,205.13723060159685
CCL2,148.83335672274944
CCL3,323.5509774498662
CCL4,114.81436782982306
CCL5,186.9403395622917
CCNB1,238.90289203538447
CCND1,416.31423973058116
CCNE1,109.44881538524778
CCNE2,345.74515608910986
CD14,280.3417056391516
CD163,225.1600623672469
CD19,258.935106647954
CD2,266.181647907497
CD24,456.70660764854927
CD274,158.91913244644482
CD34,286.886831046123
CD36,422.94098768511094
CD38,296.72010614954485
CD3D,310.53097775265053
CD3E,196.6779731852544
CD3G,212.3377377918888
CD4,231.68071592294854
CD40,300.69824548671096
CD40LG,206.51682345899735
CD44,337.6451235388889
CD5,141.20651735629605
CD63,534.9767755037873
CD68,211.5116873769952
CD69,114.95659831740572
CD7,106.11774297379762
CD74,1044.9215829865334
CD79A,300.8330261037406
CD79B,220.02625106141647
CD8A,224.19527528166336
CD9,454.7391934731262
CD96,242.3390885707973
CDC20,377.92605378590287
CDC6,260.6252202341523
CDH1,304.8780342963384
CDH11,527.8032558919451
CDH3,247.5820043805501
CDK4,505.6794578334505
CDK6,187.14119531445837
CDK7,227.02547972840438
CDKN2A,324.2570029302217
CEACAM1,157.25813722671168
CENPF,248.73788428009672
CEP55,244.23742799744846
CLDN4,296.31330109092966
CLU,476.8938462008323
COBL,245.37268192390565
COL1A1,1474.5252127175095
COL1A2,1571.5009052950084
COL3A1,1196.8573672363602
COL4A1,694.5542714926692
COL4A2,771.6934220502303
COL4A5,374.158370137829
CR2,112.27464171739797
CRABP2,592.0626482578873
CSRP2,361.0176060796951
CST3,265.39767462215434
CSTB,335.4130554440438
CTCF,471.5406945221303
CTLA4,182.34579426061111
CTSL,970.5677111453667
CXCR5,213.35176099021584
CXXC5,263.27756893417404
DCN,230.03550042313236
DERL3,417.4806964281922
EFNA5,167.97131902410266
EGFR,386.64102762608155
EIF3E,285.23974026155474
ELF5,348.93150337203116
EPCAM,424.7331835692946
ERBB2,580.4301231539924
ERBB3,310.81077356342286
ERBB4,321.44012046485
ESR1,350.8565513229675
FABP7,679.4668547034038
FAP,217.12819976152096
FASN,1238.7459244635047
FAT1,278.84515332887736
FCGR3A,457.8945950195053
FCN1,250.8489098724945
FCRL5,206.19370625802355
FGFR1,530.1881262643279
FGFR2,343.8039256828205
FGFR4,478.92807498592896
FN1,1170.4878469817058
FOS,779.422805650808
FOXA1,529.0934365798173
FOXC1,350.9449975383279
