target,imp
ACTA2,3220.8486154844923
ACTG2,613.9009810329704
ACTR3B,918.208499838019
ADGRL4,199.8954097357727
AGR2,555.7601624195586
AHR,651.2615843515938
AIF1,423.2134529631076
AKT1,2057.016340441229
ALDH1A3,1131.3305347925009
ANLN,619.2238233938872
AP1M2,214.38721418763683
APOC1,1930.0787819185434
APOE,4040.858665882289
AR,1733.9118823449278
AURKA,420.18471888345806
AZGP1,4026.9045745128738
B2M,4744.56270134214
BAG1,3015.11569985229
BANK1,259.81729714825065
BCL2,693.2647264395644
BGN,9896.023729391214
BICC1,707.3979708576924
BIRC5,112.29907949396676
BLVRA,814.0789239768341
BRAF,206.24677032372824
C1QA,1542.594075409782
C1QB,1252.0518477359553
CALCRL,889.17374808158
CAPN13,254.38842096162972
CCL2,316.60118583119134
CCL3,1426.2835154911027
CCL4,252.66175561665506
CCL5,349.01651267958584
CCNB1,546.4404674595322
CCND1,1656.7662241407459
CCNE1,291.68881211019175
CCNE2,376.8772425434222
CD14,544.7027412275411
CD163,740.593453746088
CD19,360.9848451722973
CD2,1053.20855095288
CD24,3706.3099470199986
CD274,173.331879711963
CD34,1053.0103243661124
CD36,2801.9099730626267
CD38,336.9544946184412
CD3D,1160.9482242241095
CD3E,807.4911708134641
CD3G,449.8451914606543
CD4,642.877718330492
CD40,1529.2728866389807
CD40LG,719.3346245081325
CD44,805.9082811776512
CD5,444.2942688117715
CD63,4055.066976575736
CD68,703.716858783255
CD69,383.0839096156347
CD7,256.85995688970934
CD74,6510.955759985209
CD79A,592.4179869324654
CD79B,474.1861676553801
CD8A,334.57071482987953
CD9,1352.4884668060286
CD96,454.8136649646365
CDC20,891.1433195260386
CDC6,763.5772688872355
CDH1,2298.2802266380972
CDH11,2374.7615511862264
CDH3,604.471854651314
CDK4,2227.1164276949703
CDK6,295.57292071184884
CDK7,790.4270440426839
CDKN2A,957.8940382379192
CEACAM1,210.76551878556617
CENPF,498.47137837237193
CEP55,326.7615676187688
CLDN4,564.1978923085389
CLU,3001.2466418654576
COBL,674.9503831468184
COL1A1,21779.53272605592
COL1A2,16569.18731868365
COL3A1,9080.154810140766
COL4A1,3708.947291173207
COL4A2,3879.039481042829
COL4A5,937.6653030070036
CR2,111.7356838244064
CRABP2,6564.7753755416015
CSRP2,1074.3743240635647
CST3,761.747970923612
CSTB,1074.0540111281446
CTCF,2211.7567795516934
CTLA4,211.4131596596457
CTSL,2713.0113527690946
CXCR5,668.1471429264164
CXXC5,550.6223770391161
DCN,1271.2098995179588
DERL3,1112.0524124126619
EFNA5,402.4551177947312
EGFR,1793.946004551061
EIF3E,992.9722854463377
ELF5,868.1327120429064
EPCAM,1711.732693963485
ERBB2,2390.05378994003
ERBB3,1387.2483737692257
ERBB4,946.5020484965542
ESR1,527.9333811317019
FABP7,2228.2348232569243
FAP,423.44448154522905
FASN,9367.617062653038
FAT1,412.5651368985418
FCGR3A,1561.1237902374883
FCN1,552.08463770276785
FCRL5,429.1945575480903
FGFR1,1910.9487004417235
FGFR2,792.6402198385827
FGFR4,1116.9950979948765
FN1,6315.480311900301
FOS,3659.3251817462665
FOXA1,4616.7872888354395
FOXC1,1021.4936751980647
FOXP3,1191.9347979247161
FXYD3,1196.250320777747
GATA3,2751.385170454296
GNG11,429.42440628712006
GNLY,971.0410226815811
GPNMB,1061.7841630200012
GPR160,324.8309645730863
GRB7,551.1623556178446
GSN,3029.2770680964404
GZMB,200.6629554323035
HIF1A,1168.180462213294
HLA.A,1028.4266441093678
HLA.B,2863.3116538258496
HLA.C,826.0705919168214
HLA.DPA1,2210.1222480582433
HLA.DRA,4115.2500440949325
HLA.DRB1,1160.5028546991728
HLA.DRB5,426.3261060340651
HLA.E,4365.525881332386
HSPB1,8616.685083333048
HSPG2,2143.1972365730135
ICAM1,702.3536283751481
ICOS,437.3488857992238
IFITM3,2990.1362795624386
IGF1R,842.9091549982878
IGFBP5,9615.98375874644
IL2RA,345.7007182668792
IL32,2433.1863281700225
IL3RA,429.46043924889403
IL7R,505.6091746978618
ISG15,3206.439937468121
ISG20,1022.9605852546674
ITGA6,714.19104994751
ITGAX,1575.5845658801568
JUN,3442.5031220919395
JUNB,5394.334482238657
KIF23,271.99478209093394
KIT,345.37439654726427
KRAS,692.257389157929
KRT10,99.94653814395151
KRT14,165.3404848757714
KRT15,329.75834337470013
KRT17,132.0653264319086
KRT18,8418.233049857967
KRT19,14096.83584892226
KRT5,630.2349652672106
KRT7,11070.075767683853
KRT8,15167.56653146573
LAG3,309.9249577144597
LAMA1,573.360373027356
LAMC1,1464.019907966119
LDB2,2023.7776802386977
LGALS1,6367.2072986395515
LGALS2,482.43668300534904
LGMN,2427.6296620980324
LILRB1,829.1136167488378
LRP2,389.22603050311807
LST1,1320.6384157231212
LTF,406.52063057641493
LUM,3163.5606275005807
LYPD6B,392.64429546913436
LYZ,1050.3215252668429
MAPK13,1669.1097842328204
MAPK3,877.6810521282401
MDM2,314.14931590519234
MELK,341.1195429844752
MIA,213.07457384501427
MKI67,526.5849693786669
MLPH,1777.190367634213
MMP11,4766.888378452625
MMP12,141.844509079012
MMP9,212.87706633137978
MS4A1,147.239947575835
MSR1,426.35256784751044
MT2A,358.9518074999973
MUC1,6333.955616596683
MYB,328.12282260590024
MYBL2,1534.8949964955018
MYC,1260.7084647797533
MYL6,5770.432378001146
MYL9,5434.3967959489255
MYLK,4542.180256368522
MYO10,882.7708034012977
MYO5B,1033.0520975175086
MZB1,1271.6519410279816
"NAT1",342.0909765188755
NCAM1,279.84475320408643
NDC80,196.0686154658924
NDRG2,2461.1236485298487
NF1,835.5742253244596
NFKBIA,1567.2581035738046
NKG7,666.2687294062546
