target,imp
ACTA2,154.00883143258815
ACTG2,190.66398479651392
ACTR3B,205.97167513371787
ADGRL4,173.9593090073257
AGR2,207.58360734821474
AHR,197.7995716717297
AIF1,242.53344578602056
AKT1,178.76828963490297
ALDH1A3,244.7385951870292
ANLN,177.48177001002577
AP1M2,196.45670848907005
APOC1,206.12891636748228
APOE,171.35347580501187
AR,162.6960179244458
AURKA,176.98312658671514
AZGP1,152.13024997851693
B2M,177.15743983260887
BAG1,154.58930246390798
BANK1,240.32562676722478
BCL2,196.8718975009896
BGN,160.37896429253803
BICC1,196.8670311849815
BIRC5,248.4915553088896
BLVRA,195.90176385057867
BRAF,200.40759166830338
C1QA,230.7173731125396
C1QB,205.160724424122
CALCRL,220.59897003260446
CAPN13,192.46219964823374
CCL2,227.05367100084007
CCL3,197.0446918157681
CCL4,207.2767647697364
CCL5,218.33381029463996
CCNB1,215.62493538284187
CCND1,180.9003609520586
CCNE1,214.70243729489005
CCNE2,268.92643588998624
CD14,217.55235913712056
CD163,283.76192231504575
CD19,239.1934189063715
CD2,187.422320089112
CD24,166.05368061612302
CD274,248.68352234959428
CD34,194.05876902841192
CD36,242.84774356363943
CD38,220.13463926624667
CD3D,198.94298407416244
CD3E,210.1436472135887
CD3G,227.80217689482436
CD4,224.70568562806338
CD40,232.45017237456688
CD40LG,212.86963922874776
CD44,172.50458150627094
CD5,209.33663855474492
CD63,180.51306341066865
CD68,242.0840591080745
CD69,218.94808466745226
CD7,222.95129274602797
CD74,195.67251811220606
CD79A,228.8182908136044
CD79B,236.24940775950535
CD8A,259.19102528916136
CD9,170.74934715142103
CD96,213.2339588958566
CDC20,202.77054919460784
CDC6,216.3053276975848
CDH1,198.52231118752152
CDH11,190.49269357818824
CDH3,207.82614849536196
CDK4,181.07095890007258
CDK6,227.1797868499851
CDK7,194.61814544878638
CDKN2A,222.39013927214842
CEACAM1,153.8956143577584
CENPF,194.99069897634553
CEP55,216.10212474454877
CLDN4,229.67676915467356
CLU,172.35311853992516
COBL,186.84321076812904
COL1A1,175.02725946179984
COL1A2,146.9879248926932
COL3A1,199.0998794522369
COL4A1,160.47793031635229
COL4A2,181.02785352090325
COL4A5,229.73384130073376
CR2,215.1627967972605
CRABP2,145.56155117421582
CSRP2,193.56124001978253
CSTB,182.58679120731344
CTCF,169.28190385531795
CTLA4,209.45950351460593
CTSL,183.0561358413928
CXCR5,241.37582637428073
CXXC5,219.86577305428088
DCN,213.17011507480518
DERL3,200.49109201509597
EFNA5,226.93913142481756
EGFR,174.76606109592288
EIF3E,166.18549909258297
ELF5,188.29286294794682
EPCAM,170.4019946495163
ERBB2,175.85917967870893
ERBB3,177.92906803552629
ERBB4,192.60993565201576
ESR1,240.10029633497325
FABP7,194.39226127753244
FAP,216.60740507724012
FASN,136.0887174135289
FAT1,216.1196844706771
FCGR3A,216.86161263777905
FCN1,213.87421183694372
FCRL5,273.5618252054271
FGFR1,157.5763771515304
FGFR2,208.04332845144006
FGFR4,181.79773851524678
FN1,180.63047081775875
FOS,189.96813455795768
