target,imp
ACTA2,269.441493477789
ACTG2,103.29675155398428
ACTR3B,137.54068107239115
ADGRL4,179.6309977903536
AGR2,50.943516733563044
AHR,175.576103543229
AIF1,78.57230953920843
AKT1,213.24037072602027
ALDH1A3,146.02023172292215
ANLN,98.46774297340545
AP1M2,56.81390303373006
APOC1,151.43954206229517
APOE,303.78248224761444
AR,92.43164438222259
AURKA,67.81966584815135
AZGP1,151.32985302183067
B2M,484.15792307549515
BAG1,240.63181256620854
BANK1,60.88254559874501
BCL2,136.03812952356176
BGN,677.3945281501756
BICC1,67.31960758180816
BIRC5,21.904448531142705
BLVRA,116.02950063467144
BRAF,82.3828777127288
C1QA,150.75763357006997
C1QB,125.78240986434152
CALCRL,192.81249100531056
CAPN13,57.282859445564426
CCL2,47.987007871406696
CCL3,124.55045143875391
CCL4,38.560695660177274
CCL5,61.12341487323838
CCNB1,110.50828198953053
CCND1,533.4081871891646
CCNE1,84.10422034340765
CCNE2,61.02308368764546
CD14,119.46545780907722
CD163,85.80551265455871
CD19,73.09752057787098
CD2,99.20789776461892
CD24,116.91284146745373
CD274,21.574666952128972
CD34,1978.4726280129084
CD36,261.97159502840725
CD38,113.93442957779409
CD3D,111.87215059684331
CD3E,116.01924674575352
CD3G,85.13276705128563
CD4,109.94524244484197
CD40,558.6718481164895
CD40LG,85.40308649143617
CD44,137.8438291468893
CD5,98.9996466357226
CD63,346.03120799695284
CD68,101.81482724028184
CD69,65.59401181349295
CD7,57.20516990887936
CD74,684.5844439511186
CD79A,129.82022856443697
CD79B,210.83787703126737
CD8A,34.97082015615552
CD9,205.7937223050477
CD96,106.96589715236938
CDC20,125.06342004967222
CDC6,87.59539706887479
CDH1,81.4887497920391
CDH11,186.92784075097308
CDH3,55.85012464405755
CDK4,283.0653005058027
CDK6,38.21671365272945
CDK7,159.17020250004526
CDKN2A,80.1495886726576
CEACAM1,63.36794327762461
CENPF,73.91088378784936
CEP55,50.23282117580195
CLDN4,55.71659575290138
CLU,209.69975240079094
COBL,128.20759774089555
COL1A1,780.2633907971463
COL1A2,894.5959757525426
COL3A1,583.8143294372517
COL4A1,1740.8294861919226
COL4A2,1593.480095847647
COL4A5,222.84438652171448
CR2,25.82842442228274
CRABP2,176.45748924649482
CSRP2,181.66053423621372
CST3,114.58662394253692
CSTB,81.01116873513305
CTCF,353.0140676179385
CTLA4,29.483270789142463
CTSL,186.07872284326444
CXCR5,51.71712697552425
CXXC5,107.9580732369854
DCN,142.28525570379492
DERL3,271.2964626303285
EFNA5,111.51464141479825
EGFR,186.61568677152303
EIF3E,101.41194727543193
ELF5,120.95823634653925
EPCAM,142.13065355807095
ERBB2,171.99214470086315
ERBB3,170.61525470015624
ERBB4,109.08132598748931
ESR1,53.49168423634178
FABP7,199.3069982990666
FAP,90.88968897240002
FASN,310.6928649051555
FAT1,88.8084942560281
FCGR3A,174.7020780575101
FCN1,40.8882651682309
FCRL5,648.0445370253727
FGFR1,183.40908868549525
FGFR2,76.41282792136204
FGFR4,82.80791165326747
FN1,540.6716722652097
FOS,420.16927721075706
FOXA1,139.877298545064
FOXC1,291.08803309647124
FOXP3,161.57174758090983
FXYD3,108.49573005918859
GATA3,143.45934079276356
GNG11,93.6852999405355
GNLY,125.94299362974633
GPNMB,104.2113530809003
GPR160,43.53540448807925
GRB7,69.65985638370881
GSN,460.2815289371622
GZMB,53.78839054304049
HIF1A,383.677905583255
HLA.A,230.95400966439104
HLA.B,842.8517604683954
HLA.C,196.9989696170787
HLA.DPA1,250.5805912967777
HLA.DRA,309.6505518534524
HLA.DRB1,105.47616970550703
HLA.DRB5,68.7489436132211
HLA.E,1835.4243271735418
HSPB1,497.1213623055943
HSPG2,1351.6450867026585
ICAM1,173.10658645539647
ICOS,42.41540118275693
IFITM3,338.1642730376802
IGF1R,156.82056798720558
IGFBP5,519.6755760872252
IL2RA,124.12219522195892
IL32,300.16306515400623
IL3RA,207.13401856776792
IL7R,134.3224585693308
ISG15,303.32287951841073
ISG20,162.86305479710063
ITGAX,160.36619120677972
JUN,278.7204659250978
JUNB,552.6281334929917
KIF23,95.86873259285852
KIT,83.24779967643164
KRAS,122.98942313601961
KRT10,49.0630089926814
KRT14,38.77441896293991
KRT15,55.14433793475102
KRT17,36.5114860382614
KRT18,344.0103991784223
KRT19,492.17313842854287
KRT5,74.96562409791163
KRT7,292.9311781065115
KRT8,419.6039717752573
LAG3,40.44032538912716
LAMA1,43.88516389906824
LAMC1,461.0874087492063
LDB2,1015.189600705746
LGALS1,350.5594412498225
LGALS2,85.8848657354448
LGMN,266.34304545905746
LILRB1,182.866773179186
LRP2,80.44171179363376
LST1,96.99511187644013
LTF,290.63222527361984
LUM,195.40823307398344
LYPD6B,90.43793562612726
LYZ,127.04757953297535
MAPK13,96.80609118657098
MAPK3,238.46718508211788
MDM2,63.55846112683801
MELK,43.1215127569715
MIA,29.837160544915683
MKI67,62.25124462332796
MLPH,86.32743518237004
MMP11,289.42082631643984
MMP12,36.86242851374921
MMP9,19.40808143327773
MS4A1,40.82127731081329
MSR1,62.89464590051722
MT2A,70.827196996262
MUC1,282.92048109448217
MYB,60.54415049457183
MYBL2,143.77732391815624
MYC,227.54649994426265
MYL6,525.30849174043
MYL9,428.3414224782482
MYLK,380.1947672181001
MYO10,345.7289206741953
MYO5B,90.86218293061529
MZB1,575.076623697768
"NAT1",38.217601517356236
NCAM1,155.59074006932627
NDC80,32.55064461984939
NDRG2,357.155913293812
NF1,175.34675391326905
NFKBIA,273.93965161680273
NKG7,96.59374979063568
NOTCH1,1122.2093679396094
NR3C1,271.89844479853656
NUF2,58.72077082885555
OBP2B,26.356762878746217
ORC6,42.16653734354018
PABPC1,475.8098055122535
PBK,25.845928340230362
PDCD1,93.32638227282628
PDPN,26.320890225608817
PDZK1IP1,116.06514651462426
PECAM1,848.1052577799842
PGR,55.62687601210041
PHGDH,227.97267618242495
PI3,100.17797092059263
PIK3CA,93.24972040323966
PLEK,102.07687757623913
PLVAP,1723.7613618445105
POU2AF1,354.31813405447974
PRLR,73.05255234779612
PTEN,65.79382714398297
PTPRB,564.6662224142142
PTPRC,61.753221927691776
PTTG1,39.47616504161547
RAMP2,231.13589692807037
RB1,136.3542799986496
RPL13,217.52248580387422
RPL18,144.88067572749117
RPSA,312.49525332242064
RRM2,41.00822159056075
S100A14,70.63968671239957
S100A4,139.4449442767018
S100A8,21.06178019245981
S100A9,99.72828843068913
