target,imp
ACTA2,1083.9074659995565
ACTG2,375.97762363111616
ACTR3B,571.5885971303361
ADGRL4,315.57958283210957
AGR2,507.5843897887404
AHR,715.2743983231923
AIF1,363.99747179671164
AKT1,903.3831252190565
ALDH1A3,625.8934245583483
ANLN,533.2821578890054
AP1M2,411.3912224247965
APOC1,662.2212641864921
APOE,976.6226415458115
AR,1060.9953138597555
AURKA,504.0415850209473
AZGP1,820.5762250899793
B2M,1340.032096795299
BAG1,983.715900781384
BANK1,281.43889879332744
BCL2,528.8286109301995
BGN,1577.9554947012869
BICC1,588.4834395152858
BIRC5,223.63832608202188
BLVRA,655.9502634182722
BRAF,321.2023729047411
C1QA,578.3122365651805
C1QB,492.68851872505263
CALCRL,607.6064278439098
CAPN13,353.73704965092674
CCL2,395.2330627125871
CCL3,599.3653164784172
CCL4,234.84417874753265
CCL5,297.2557424379706
CCNB1,463.52790129831453
CCND1,1249.391883005708
CCNE1,310.6342411576439
CCNE2,381.8153945943237
CD14,415.8939783179921
CD163,353.37324141964933
CD19,284.4867349237029
CD2,434.5260471138713
CD24,788.6430303389508
CD274,239.6389830830172
CD34,1832.1225746330183
CD36,854.3407094804772
CD38,349.37893496788325
CD3D,631.7106531311014
CD3E,380.772476124503
CD3G,417.9190109792871
CD4,492.20436949985776
CD40,1087.9615984108145
CD40LG,563.5880254922054
CD44,621.8979314629031
CD5,307.9888834691289
CD63,1359.8166906014567
CD68,432.0532285001365
CD69,346.3576578254322
CD7,273.3017632557834
CD74,1350.6458402406313
CD79A,502.2643044915122
CD79B,516.1530287905126
CD8A,300.8564837120893
CD9,800.4520824119229
CD96,372.3597283810257
CDC20,417.17200741470174
CDC6,553.7213706900575
CDH1,830.593373661598
CDH11,931.761752995801
CDH3,508.251990612274
CDK4,1068.3140905648331
CDK6,346.37308528673356
CDK7,752.2899129215048
CDKN2A,466.3407544043901
CEACAM1,345.4268341242883
CENPF,517.7318359928354
CEP55,346.23318488425883
CLDN4,432.41023600290254
CLU,1127.2084830274598
COBL,511.8664506486418
COL1A1,1739.791079535416
COL1A2,1725.2933700106962
COL3A1,1494.9875302718046
COL4A1,2491.415363377874
COL4A2,2351.9430637803716
COL4A5,598.4393510456376
CR2,256.1134103759537
CRABP2,1129.0097673820649
CSRP2,668.5096436946781
CST3,608.4097429888411
CSTB,599.8726256180381
CTCF,1140.8435359669238
CTLA4,270.71087619512286
CTSL,819.7795764732473
CXCR5,500.5065422442959
CXXC5,512.7186005490389
DCN,608.072837011409
DERL3,685.2642065056784
EFNA5,585.9150298918263
EGFR,816.2174366440329
EIF3E,669.6434524476161
ELF5,495.0067971235326
EPCAM,892.8025982928369
ERBB2,993.6983181790523
ERBB3,709.9496012359659
ERBB4,606.1233244488216
ESR1,351.21126712962524
FABP7,895.4508896230435
FAP,603.0723483735771
FASN,1290.3323450795556
FAT1,649.6777736135671
FCGR3A,841.54542615783
FCN1,357.3487232170035
FCRL5,389.22883610268116
FGFR1,805.5443700979082
FGFR2,671.1992391390155
FGFR4,580.3041760348478
FN1,1906.2136544100008
FOS,1469.7546177633883
FOXA1,830.0722693866294
FOXC1,1123.7610738449785
FOXP3,674.9953716126928
FXYD3,655.8206435135049
GATA3,854.071237231358
GNG11,363.3275910664516
GNLY,554.127306525443
GPNMB,569.304904585402
GPR160,426.45121132096375
GRB7,481.01691838000283
GSN,1376.1185232888372
GZMB,225.76478394406092
HIF1A,986.8608362948592
HLA.A,564.055493672544
HLA.B,1043.8556350325907
HLA.C,505.88320046600813
HLA.DPA1,695.1056782198311
HLA.DRA,1015.370974826974
HLA.DRB1,549.04651923718
HLA.DRB5,395.23198207306143
HLA.E,1841.2458229120996
HSPB1,1514.1760021729435
HSPG2,1809.9290662349752
ICAM1,509.92529808935234
ICOS,418.69399697520845
IFITM3,1126.956023273707
IGF1R,642.3749371971207
IGFBP5,1546.3898606514113
IL2RA,404.6977063225315
IL32,838.810341566768
IL3RA,580.3926476023174
IL7R,235.85055470933287
ISG15,1054.4514090432913
ISG20,538.3471200811559
ITGA6,1054.6434493343072
ITGAX,564.2484163752264
JUN,1180.5373741533763
JUNB,1774.7036347256453
KIF23,339.6163144631096
KIT,327.14933034046834
KRAS,578.9177657470588
KRT10,171.1990266374126
KRT14,210.31427814998705
KRT15,324.02945223603945
KRT17,235.96484359805748
KRT18,1330.3252818952335
KRT19,1429.4728062847964
KRT5,860.9135672635206
KRT7,1193.6482954415485
KRT8,1377.8635065914139
LAG3,362.0377658057078
LAMA1,463.42966218316343
LAMC1,1218.2332310958734
LGALS1,1593.244918033098
LGALS2,356.6321605517476
LGMN,979.529580376373
LILRB1,435.3007691372014
LRP2,456.4777369942424
LST1,602.3773295777655
LTF,490.2942687276645
LUM,905.4134529835572
LYPD6B,363.201244995464
LYZ,509.1251630900922
MAPK13,789.0361357570592
MAPK3,632.433339802794
MDM2,417.2079235503528
MELK,363.254575093195
MIA,317.6455516824828
MKI67,338.0015688272958
MLPH,574.1604184235232
MMP11,1293.641501695288
MMP12,229.03993177120034
MMP9,221.065247921378
MS4A1,277.69376973215947
MSR1,486.1954042762182
MT2A,282.3041244078958
MUC1,1098.3588874951442
MYB,353.56638615366575
MYBL2,654.2969688027712
MYC,730.5093415274982
MYL6,1526.2240284274872
MYL9,1379.5947596641336
MYLK,1384.8893700341803
MYO10,749.2619993490656
MYO5B,558.7541800589493
MZB1,572.3823149952505
"NAT1",328.8267529782607
NCAM1,258.2601695797575
NDC80,316.36118914923077
NDRG2,1452.35485116572
NF1,660.0154119582317
NFKBIA,813.2906737920409
NKG7,390.0178972577773
NOTCH1,2041.9648488329872
NR3C1,772.4397980369645
NUF2,179.89183550968247
OBP2B,177.27829001996554
ORC6,356.6094781045025
PABPC1,1584.0574939012636
PBK,382.16215769536865
