target,imp
ACTA2,2368.7381895627805
ACTG2,2804.6613630387637
ACTR3B,1454.9281371527034
ADGRL4,1562.448876436289
AGR2,1391.472604898528
AHR,1743.2488606762897
AIF1,1569.5446546553849
AKT1,1312.2883464473002
ALDH1A3,2535.244801905391
ANLN,1522.999515346085
AP1M2,1420.4479881758314
APOC1,1462.6864209320067
APOE,1573.8582978417583
AR,1334.2328071048903
AURKA,1365.2819515814508
AZGP1,1276.5490981470366
B2M,1306.0925394837732
BAG1,1362.4587389556577
BANK1,1648.0401058687607
BCL2,1875.3983312254131
BGN,1325.1106859814672
BICC1,1770.1684663779174
BIRC5,2102.5994576505855
BLVRA,1600.3280512712809
BRAF,1575.5838537707054
C1QA,1420.8174222685866
C1QB,1573.0680123370958
CALCRL,1947.8544922009155
CAPN13,1579.8747729860227
CCL2,1822.8798371160226
CCL3,1566.4923780638512
CCL4,1567.0956573366714
CCL5,1575.0080644026968
CCNB1,1400.4678652030495
CCND1,2907.333823131955
CCNE1,1437.9226496206868
CCNE2,1605.9307165106438
CD14,1753.6762894225662
CD163,1656.5898415840284
CD19,1720.8272305251492
CD2,1733.428220970473
CD24,1312.5033818578033
CD274,1567.3330435994258
CD34,2923.0999804074613
CD36,1968.4100312867931
CD38,1680.2790401472123
CD3D,1939.941293183522
CD3E,1584.5259455278886
CD3G,1518.5808657956513
CD4,1353.6898272093874
CD40,1601.7639182154712
CD40LG,1495.3550773041413
CD44,1454.5001821358994
CD5,1545.4752325378606
CD63,1478.1896532409958
CD68,1521.4027875742322
CD69,1690.2080930703262
CD7,1649.78869372617
CD74,1217.8064108030374
CD79A,1520.5981655160033
CD79B,1532.7588622459525
CD8A,1636.2100081848162
CD9,1312.7687542491994
CD96,1630.4441867986818
CDC20,1286.935320889602
CDC6,1571.8874471391814
CDH1,1157.3929509505833
CDH11,1632.574479167802
CDH3,1697.6113277905943
CDK4,1368.4056190753386
CDK6,1551.3775028078362
CDK7,1502.6860477561827
CDKN2A,1554.668219555866
CEACAM1,1646.6293525319782
CENPF,1527.919471736032
CEP55,1492.1133877688665
CLDN4,1635.9111930421623
CLU,2384.3643314617702
COBL,1551.755939976914
COL1A1,1768.7683727321667
COL1A2,1218.7005744498872
COL3A1,1495.8153694417374
COL4A1,5100.089445689376
COL4A5,1585.2843542590388
CR2,1610.7785560329194
CRABP2,1253.9791298888904
CSRP2,3620.99859948218
CST3,1549.0122351901914
CSTB,1509.4559761586079
CTCF,1166.144426504223
CTLA4,1697.435877526394
CTSL,1582.7469499601889
CXCR5,1607.1561913196324
CXXC5,1517.5651538562179
DCN,1769.3901341292296
DERL3,1539.962683194791
EFNA5,1819.4712396780048
EGFR,1522.527459105292
EIF3E,1629.1081356013967
ELF5,1607.1248083628445
EPCAM,1325.6565893582394
ERBB2,1402.535934681105
ERBB3,1327.212893722085
ERBB4,1528.307856318547
ESR1,1641.0090315519838
FABP7,1670.7585474611742
FAP,1539.5985801372167
FASN,1233.0621781084965
FAT1,1619.5309620242292
FCGR3A,1500.7435037475996
FCN1,1568.5163202219076
