target,imp
ACTA2,1521.6730500699082
ACTG2,1610.3277955417843
ACTR3B,1857.8343472743302
ADGRL4,1915.8684034085134
AGR2,1685.7778327986314
AHR,2495.6109751678005
AIF1,1941.5696661330946
AKT1,2161.493158443656
ALDH1A3,1741.8297132314153
ANLN,1979.7052394473762
AP1M2,1863.9638497596147
APOC1,1727.6262154787678
APOE,1567.1605977474203
AR,4519.918742716665
AURKA,2340.7992010111607
AZGP1,1497.7079340096586
B2M,1461.654351165781
BAG1,1855.1152629395772
BANK1,1769.5311955002073
BCL2,1709.2996394139125
BGN,1399.16612854212
BICC1,2420.3396542031496
BIRC5,1630.8767833458305
BLVRA,2203.551416016069
BRAF,1832.593624201174
C1QA,1669.6730739070647
C1QB,1690.1122337684858
CALCRL,1843.838681343691
CAPN13,1928.882037840524
CCL2,1910.3358361975638
CCL3,1650.22797575868
CCL4,1714.1879675521495
CCL5,1877.7943503877457
CCNB1,2182.7984048568196
CCND1,1693.154254066298
CCNE1,1840.2239497335975
CCNE2,1820.179517645959
CD14,1806.9098671057204
CD163,1689.6560685343388
CD19,1925.578764973156
CD2,1775.6637255694702
CD24,3302.0883201021907
CD274,1767.5487386187158
CD34,1716.706798240087
CD36,1817.1487408137652
CD38,1928.5877536503583
CD3D,1707.4599723810993
CD3E,1515.3186669116744
CD3G,1859.2599788818288
CD4,1649.2855800552884
CD40,1625.3329711512665
CD40LG,1908.7949895241636
CD44,1725.3805829069336
CD5,1706.5532361085332
CD63,1583.0126466792913
CD68,1888.7774166511717
CD69,1815.2136061926524
CD7,1812.4602898531418
CD74,1422.9876222394346
CD79A,1834.1798940708084
CD79B,1889.3551227153848
CD8A,1797.5033969529284
CD9,1642.7946135276472
CD96,1710.7090292750058
CDC20,2356.319124266826
CDC6,1844.935932147732
CDH1,4365.621145931756
CDH11,1681.0999568984575
CDH3,1910.03205913476
CDK4,2946.340532088441
CDK6,2100.7882476605346
CDK7,2781.366363258303
CDKN2A,1821.8984641108793
CEACAM1,1804.8952560715943
CENPF,1749.9476271793415
CEP55,2959.8615401315487
CLDN4,1847.4288873008293
CLU,1634.823706075682
COBL,1901.2120806466803
COL1A1,1617.5077116350883
COL1A2,1500.0501049879254
COL3A1,1489.7774581351498
COL4A1,1508.8071550614238
COL4A2,1465.9519221410126
COL4A5,1811.6673444111534
CR2,1913.5048998872767
CRABP2,3454.39850074435
CSRP2,1733.322044005785
CST3,1759.9321324473824
CSTB,2109.0881509388887
CTCF,2269.220070516496
CTLA4,1767.547755470915
CTSL,2139.623218765993
CXCR5,1867.8592467496874
CXXC5,1893.608084651393
DCN,1921.0230218433226
DERL3,1788.5646263003073
EFNA5,1956.404218736515
EGFR,1740.4287588583084
EIF3E,2947.404418673741
ELF5,1718.9524101720378
EPCAM,2957.4171560101076
ERBB2,1716.9720902368153
ERBB3,2103.0340353372003
ERBB4,2131.645961728127
ESR1,1874.6023086915573
FABP7,1757.7832415109092
FAP,2014.4226631523838
FASN,2011.6974258091607
FAT1,2076.179579244995
FCGR3A,1759.290559931715
FCN1,1884.6280620718182
FCRL5,1667.8785680647845
FGFR1,1840.5318609777948
FGFR2,2710.977957001153
FGFR4,1594.016605387467
FN1,1753.1252918881034
FOS,1584.3320649653397
FOXA1,3141.338727028563
FOXC1,1603.351247362174
FOXP3,1771.3763892320865
FXYD3,3434.7867990904742
GATA3,1876.740108495408
GNG11,1744.9440329590946
GNLY,1792.7353680340677
GPNMB,1695.4161967277241
GPR160,1987.3369145026122
GRB7,2019.0351342977222
GSN,1562.8232733705465
GZMB,1711.7395552518988
HIF1A,2223.544591676307
HLA.A,1761.692795346333
HLA.B,1443.9679768798387
HLA.C,1851.427978201185
HLA.DPA1,1499.2327137616073
HLA.DRA,1467.9584936990461
HLA.DRB1,1765.2847543191183
HLA.DRB5,1981.9267480046124
HLA.E,1384.4713825769313
HSPB1,1823.873590418206
HSPG2,1617.0482912675116
ICAM1,1857.5708167776993
ICOS,1867.60202764711
IFITM3,1641.6866380287322
IGF1R,1796.734567779165
IGFBP5,1583.4359169819568
IL2RA,2071.5898704345677
IL32,1643.9586821985938
IL3RA,1842.7340668823808
IL7R,1696.6644726294107
ISG15,1814.6164361785454
ISG20,1716.774931002935
ITGA6,1706.3319208689927
ITGAX,1497.0814734650714
JUN,1596.2703618660091
JUNB,1670.9171217118646
KIF23,1761.190438794648
KIT,1782.4764891545135
KRAS,1902.3567718069287
KRT10,1786.4769408856662
KRT14,1736.8632543523322
KRT15,1733.7475235574448
KRT17,1722.6505847659448
KRT18,3523.9710307463833
KRT19,2970.9289214925793
KRT5,1881.5663740403356
KRT7,2881.0153503492206
KRT8,3325.691495150596
LAG3,1814.770373238175
LAMA1,1776.5956046674646
LAMC1,1724.9908920628784
LDB2,1718.588081180516
LGALS1,1581.3038602010615
LGALS2,1826.4387535015464
LGMN,1558.077560723981
LILRB1,1599.5688007056688
LRP2,1831.4285519959649
LST1,1966.7518546199922
LTF,1843.5021742728236
LUM,1636.8403170953184
LYPD6B,1914.77301233937
LYZ,1684.5980019459842
MAPK13,1829.6192158189306
MAPK3,1791.5878697520996
MDM2,1779.41243953635
MELK,1700.392066183297
MIA,1874.6605479977093
MKI67,1741.2166583878884
MLPH,1587.3343450228035
MMP11,1530.8685224846424
MMP12,1762.8548125443856
MMP9,1818.7061556677186
MS4A1,1806.960874413363
MSR1,1949.454762094997
MT2A,1737.6013172211422
MUC1,1629.4981733858044
MYB,1681.2507099354457
MYBL2,1773.6015472704596
MYC,1664.0319039896845
MYL6,1443.4820777907291
MYL9,1479.948130184013
MYLK,1677.9961490162805
MYO10,1902.1268424396085
MYO5B,2177.6406864157584
MZB1,1672.8908905770406
"NAT1",1907.9778331741973
NCAM1,1689.9773668350006
NDC80,1796.3448384545802
NDRG2,1628.4719938116186
NF1,1968.0421453902932
NFKBIA,1943.601217227353
NKG7,1730.0432629767522
NOTCH1,1629.2763756049496
NR3C1,1868.974158071978
NUF2,1851.6890436426131
OBP2B,1815.7682401181469
ORC6,1872.1249260819961
PBK,1784.748339291395
PDCD1,1917.2640631687252
PDPN,1903.3898877440383
PDZK1IP1,1830.7385404018103
PECAM1,1764.2857729156958
PGR,1971.688017967344
PHGDH,1695.62643678
PI3,1898.4536107334475
PIK3CA,1841.4259695408025
PLEK,1620.4039956541878
PLVAP,1645.3313618578136
POU2AF1,1827.5025024713468
PRLR,1960.5511392423277
PTEN,1815.2776407336946
PTPRB,1795.6826726935055
PTPRC,1785.7747160794388
PTTG1,1825.1669783060654
RAMP2,1894.3031432218672
RB1,2019.3591563623706
RPL13,1776.4496993269013
RPL18,2583.7496645536144
RPSA,1808.243779396787
RRM2,1844.0319021791915
S100A14,2057.36214908491
S100A4,1636.220251860046
S100A8,1898.1935683592953
S100A9,1763.1450856729084
SDC1,2439.862963741333
SFRP1,1694.9524845036808
SIAH2,2182.451565335025
SKAP1,1737.4100393156896
SLC2A1,1916.689090959581
SLC39A6,2773.54291698969
SLPI,1691.9666715707
SNAI2,1822.6930811693453
SOX10,1821.9337548151066
SOX18,1732.824419461779
SOX4,1701.653047708146
SPDEF,2295.402446382021
SPP1,1985.626058785172
STAT5A,1849.9839963290942
STMN1,2374.855584985105
SULF1,1696.6230320623704
TAGLN,1556.710833698003
TBX21,1693.7660217353548
TCF4,1835.9085533620384
TCL1A,2026.882417494052
TFEC,1819.4584622059724
TFF1,1756.5288589024856
TFF2,1794.2634688850617
TFF3,1929.5900232449142
TFRC,1850.0636618943404
THEMIS,1844.8447406082246
THY1,1652.516911773671
TIMP1,1487.9830346399735
TMEM45B,2015.9488331175155
TMSB10,1458.4989822009163
TP53,1676.8633567724473
TPM2,1637.6756722519262
TRAC,1689.8670412927145
TRDC,1783.3800290118306
TSPAN1,1954.2014042466537
TTC6,1756.6507364360864
TTYH1,1851.1651955092116
TYMS,1696.2949648142703
UBE2C,1767.8681983094166
UBE2T,2073.895400675831
VIM,1437.2796192677197
VSIR,1721.599997632223
XBP1,1818.4619262213641
XCL1,1819.4592466490874
ZEB1,1986.442340239934
ZNF571,1793.8005272273472
