target,imp
ACTA2,371.3960834588928
ACTG2,407.5038151484709
ACTR3B,358.14195661538076
ADGRL4,437.24892615043626
AGR2,300.20071356987404
AHR,386.04589776042116
AIF1,399.0393307951683
AKT1,325.67501238008265
ALDH1A3,468.31873313561954
ANLN,353.673313384582
AP1M2,372.4017660923587
APOC1,383.31404588382554
APOE,299.5813154501766
AR,357.34858311585054
AURKA,361.63213125507787
AZGP1,295.27503232962067
B2M,314.5049006277928
BAG1,306.30817546215405
BANK1,410.1420426499972
BCL2,365.7064379796786
BGN,318.8281841594013
BICC1,433.839303689534
BIRC5,388.18972380877744
BLVRA,433.82895844876737
BRAF,410.51340860599385
C1QA,346.9952732474786
C1QB,353.4550252831694
CALCRL,395.86679059765083
CAPN13,374.5664575764094
CCL2,477.85478400866583
CCL3,355.2374043567048
CCL4,447.7907427168016
CCL5,420.4008984127693
CCNB1,362.4014162350106
CCND1,366.48565222054356
CCNE1,420.20507666737615
CCNE2,399.0301613052909
CD14,465.21874477604035
CD163,411.62966548315416
CD19,410.91946050993124
CD2,384.1613889126293
CD24,315.8207908184424
CD274,410.5543027068025
CD36,392.65472618776664
CD38,477.41472227142935
CD3D,324.06360158846223
CD3E,439.18701930664537
CD3G,495.34546795271143
CD4,368.22701396134835
CD40,466.958630285268
CD40LG,426.1569185053554
CD44,315.2888957167528
CD5,363.6765773265561
CD63,282.62971534879443
CD68,454.6200151752721
CD69,469.1984290883782
CD7,412.34987965614715
CD74,324.4289539568871
CD79A,310.32294007491896
CD79B,389.9831020060769
CD8A,430.4114337738607
CD9,313.45916771462703
CD96,369.8538278484503
CDC20,358.68539252849024
CDC6,428.1817241912853
CDH1,272.67443446378024
CDH11,387.27752508436714
CDH3,334.42498729659195
CDK4,285.26859085403953
CDK6,408.9303062897106
CDK7,397.38847220559023
CDKN2A,298.1828197127325
CEACAM1,398.62965815124625
CENPF,381.1739170483208
CEP55,379.9858632866064
CLDN4,360.8573434414538
CLU,366.429699694664
COBL,367.5325492728345
COL1A1,344.13874359057905
COL1A2,305.8250931727557
COL3A1,329.2799130663672
COL4A1,426.54780464942166
COL4A2,348.82193159949776
COL4A5,385.0266626563872
CR2,530.4551629910954
CRABP2,323.1446709156477
CSRP2,489.18283627573436
CST3,402.22386873495003
CSTB,379.3633511677657
CTCF,289.7899383310938
CTLA4,472.1219341637607
CTSL,325.8801668965999
CXCR5,379.12380882402374
CXXC5,307.103143896877
DCN,406.39857233552283
DERL3,381.0108965503403
EFNA5,392.8949081933307
EGFR,343.21917854327444
EIF3E,336.53782674765165
ELF5,430.1775449207452
EPCAM,287.65802008070114
ERBB2,331.2621772960609
ERBB3,349.5134902308591
ERBB4,319.6240560497244
ESR1,433.94745495191967
FABP7,397.8284895026739
FAP,381.3679373667996
FASN,255.78105079375172
FAT1,433.0598765321675
FCGR3A,378.9149928241909
FCN1,464.13989852837335
FCRL5,531.3183402328194
FGFR1,313.02808657068977
FGFR2,342.293923188964
FGFR4,354.52614207851605
FN1,296.8515031493614
FOS,366.0980113439993
FOXA1,263.98035851668743
FOXC1,471.0663344767821
FOXP3,397.8402422793757
FXYD3,380.09524540956636
GATA3,275.0657691642848
GNG11,422.5559989398994
GNLY,477.8713261938632
GPNMB,359.1330964962649
GPR160,404.04031215999004
GRB7,313.59578690504577
GSN,397.39187752315456
GZMB,430.8566909874519
HIF1A,397.976551675879
HLA.A,408.2021295571998
HLA.B,404.46799345409016
HLA.C,380.2510678140736
HLA.DPA1,355.1857594155956
HLA.DRA,317.5206566746041
HLA.DRB1,374.80590851891066
HLA.DRB5,387.591529268978
HLA.E,351.4912993262028
HSPB1,288.60576219971136
HSPG2,510.7826610589265
ICAM1,495.84939476580627
ICOS,389.7871822463522
IFITM3,425.2913073668144
IGF1R,436.5460456216286
IGFBP5,304.52637193565005
IL2RA,420.3889390495318
IL32,426.8022966552217
IL3RA,409.5360017707296
IL7R,307.47426315465685
ISG15,373.56266669469886
ISG20,380.60064696565786
ITGA6,639.5512463937712
ITGAX,394.6453453031127
JUN,314.874135098926
JUNB,305.073176259574
KIF23,384.19058651088073
KIT,460.4269109013518
KRAS,394.671293807415
KRT10,484.8673571542952
KRT14,392.1582722750668
KRT15,378.25430090055687
KRT17,431.61388702425467
KRT18,248.82775300479818
KRT19,285.6552701421977
KRT5,362.62285076009067
KRT7,260.4828273661844
KRT8,227.9392154310165
LAG3,325.91755544996374
LAMA1,452.4433582567428
LAMC1,527.3824857621163
LDB2,382.1786800720631
LGALS1,334.75828357406465
LGALS2,462.3794432407421
LGMN,321.0104625368156
LILRB1,466.5204646512233
LRP2,422.3961085184159
LST1,401.2621599085003
LTF,443.7236147067457
LUM,312.5232316026733
LYPD6B,402.189477630017
LYZ,342.38004762815945
MAPK13,386.27519273145083
MAPK3,356.1829897999674
MDM2,418.81702258172845
MELK,314.85210536898853
MIA,409.1483391998765
MKI67,346.78755286073414
MLPH,298.92430612701787
MMP11,356.5537140841718
MMP12,465.0995145346764
MMP9,434.11415881516245
MS4A1,479.61090209670175
MSR1,374.1782447199975
MT2A,440.505440541171
MUC1,293.9929211272698
MYB,354.13979670552357
MYBL2,336.29742017145566
MYC,327.9343289684738
MYL6,269.71002688228367
MYL9,383.07017019403565
MYLK,322.3807311856834
MYO10,439.02320640515705
MYO5B,344.6260519043493
MZB1,353.69075138248
"NAT1",429.6978022988746
NCAM1,404.1207185557196
NDC80,464.5082678611619
NDRG2,340.77822217206864
NF1,418.39584766643236
NFKBIA,330.78647396666037
NKG7,350.41645076694454
NOTCH1,422.98936153160577
NR3C1,393.50406906717535
NUF2,438.3271466700532
OBP2B,426.26747879817447
ORC6,399.98313164905545
PABPC1,252.46219513597805
PBK,362.82902183619575
PDCD1,351.71268193843866
PDPN,430.7383564897157
PDZK1IP1,445.47778443587623
PECAM1,421.5875996257276
PGR,405.0844289463164
PHGDH,383.47685573354994
PI3,464.754188578752
PIK3CA,396.225470751049
PLEK,356.72080531607673
PLVAP,470.88024598964876
POU2AF1,402.1010903861261
PRLR,319.3589748790854
PTEN,431.06740473969637
PTPRB,563.3566305552378
PTPRC,414.5305262568711
PTTG1,352.6322810513547
RAMP2,425.3718600099718
RB1,406.83587272662544
RPL13,345.78576855747707
RPL18,316.8286641911251
RPSA,289.87585407546294
RRM2,440.2119895126823
S100A14,343.9460907532533
S100A4,411.1358367354612
S100A8,404.66217176102515
S100A9,411.0021830031369
SDC1,307.63340412241166
SFRP1,411.7684669112833
SIAH2,354.52689359333215
SKAP1,414.52261389252146
SLC2A1,355.4156851356201
SLC39A6,323.03757060097973
SLPI,414.7096197628469
SNAI2,345.05999487801256
SOX10,437.38404663773946
SOX18,553.55884679827
SOX4,361.1487999114374
SPDEF,274.79582732090574
SPP1,453.23080586583694
STAT5A,471.4978191027707
STMN1,351.8676355875592
SULF1,354.2718133001438
TAGLN,424.6962805038332
TBX21,421.6102270641399
TCF4,419.52069934606806
TCL1A,450.49618347688556
TFEC,479.06226038748906
TFF1,464.924197801565
TFF2,455.1042269104091
TFF3,435.76960762956725
TFRC,470.72805582793785
THEMIS,366.52227728656067
THY1,403.0515669759237
TIMP1,358.87775808008655
TMEM45B,351.26787864097105
TMSB10,252.02908736857043
TP53,274.53625768992083
TPM2,398.021449797271
TRAC,356.30777414201845
TRDC,410.0435995887986
TSPAN1,359.5478351798785
TTC6,331.5782267077614
TTYH1,460.7789687977376
TYMS,384.235980893236
UBE2C,417.3401033343994
UBE2T,353.63616208291626
VIM,290.58227757990755
VSIR,503.31379264691714
XBP1,265.5617130484731
XCL1,406.9729213652223
ZEB1,354.15821893644636
ZNF571,451.4871218506357
