target,imp
ACTA2,96.42316197989314
ACTG2,10.76729506929169
ACTR3B,24.02993472326681
ADGRL4,31.314303449456244
AGR2,76.25266712262619
AHR,50.250018634454435
AIF1,21.286690287932412
AKT1,114.29101065286326
ALDH1A3,49.41487885274612
ANLN,126.75117171961423
AP1M2,20.853618610821208
APOC1,64.69026991672543
APOE,94.18934369036238
AR,74.24911196082222
AURKA,67.52922120715873
AZGP1,203.20043909953733
B2M,95.28640860204773
BAG1,76.90487876195644
BANK1,30.843171198177387
BCL2,28.405800161144047
BGN,197.7049850366628
BICC1,44.03421778657261
BIRC5,18.513904373311664
BLVRA,63.20515061764085
BRAF,42.16238611152234
C1QA,57.938899436241336
C1QB,16.522327032941483
CALCRL,73.7506469674907
CAPN13,33.56033924837207
CCL2,28.61308740079306
CCL3,56.09791396237772
CCL4,17.96928918677053
CCL5,37.627733444874494
CCNB1,47.98572889747351
CCND1,73.282223403947
CCNE1,74.80222607905614
CCNE2,34.7018605903377
CD14,23.631733041558956
CD163,35.72411862097133
CD19,13.489750416734399
CD2,36.865418859410056
CD24,108.3238749433513
CD274,29.1561605986058
CD34,51.73332891309042
CD36,95.60417150555664
CD38,33.03577419413814
CD3D,50.836806687549476
CD3E,21.31400669465375
CD3G,45.051250040696026
CD4,34.533218528378754
CD40,42.28347298808502
CD40LG,52.97345040703789
CD44,77.96693416486974
CD5,33.35954902746566
CD63,95.44072212850257
CD68,40.56724074799513
CD69,42.07022102596993
CD7,31.77775338359187
CD74,165.1693090895934
CD79A,47.28645803656789
CD79B,24.58163558823482
CD8A,45.06089241060979
CD9,81.78551102650685
CD96,46.29434315402955
CDC20,72.15515377727804
CDC6,70.75866177536348
CDH1,111.66465600714344
CDH11,79.5073285175651
CDH3,81.39802277028635
CDK4,95.43006679690794
CDK6,27.563596859548188
CDK7,37.476462159207884
CDKN2A,70.70140925511683
CEACAM1,37.261290988916514
CENPF,80.09951497941387
CEP55,53.59309332313877
CLDN4,56.0462676565071
CLU,108.37476685294114
COBL,39.666890203399554
COL1A1,259.3014027199894
COL1A2,242.571810911078
COL3A1,201.78401567242992
COL4A1,110.35266489177319
COL4A2,102.22737444116886
COL4A5,42.18515434772591
CR2,11.044253975215113
CRABP2,93.95958460844052
CSRP2,62.6468041078184
CST3,39.332513247807505
CSTB,36.17326600133896
CTCF,113.91438235215281
CTLA4,23.581949052978786
CTSL,97.17926740272065
CXCR5,46.65693958154468
CXXC5,34.26719651289913
DCN,41.35214123033108
DERL3,80.6949398613064
EFNA5,50.921277834664096
EGFR,78.74172639560358
EIF3E,61.67267710854136
ELF5,68.86689791140752
EPCAM,77.97962435840624
ERBB2,130.2423846735788
ERBB3,46.93481373465878
ERBB4,55.253594269177086
ESR1,41.13363231673657
FABP7,89.16781383124018
FAP,33.78380190559187
FASN,173.59627773803675
FAT1,62.21608892842729
FCGR3A,58.19028676425123
FCN1,45.533150885853175
FCRL5,12.618874101611889
FGFR1,92.23076046832679
FGFR2,50.96705379275555
FGFR4,127.3149120986557
FN1,238.94968603414443
FOS,107.42894593612048
FOXA1,85.38002989032623
FOXC1,48.781311753958526
FOXP3,65.13531797994624
FXYD3,56.90939242985594
GATA3,122.66768492240863
GNG11,35.18377021630792
GNLY,27.750490968326766
GPNMB,59.26870622658346
GPR160,34.610633838797405
GRB7,65.12387991047933
GSN,81.79757213924373
GZMB,22.65001830820283
HIF1A,39.73265668196869
HLA.A,36.17798929880594
HLA.B,60.16622136039418
HLA.C,28.24207584577482
HLA.DPA1,64.7684959274597
HLA.DRA,106.51711742140523
HLA.DRB1,50.03884151439931
HLA.DRB5,35.92611796179347
HLA.E,131.28510176013648
HSPB1,187.13375053118082
HSPG2,83.75852963278906
ICAM1,41.13119911083032
ICOS,30.351892307336694
IFITM3,57.95422489156126
IGF1R,35.46767613807044
IGFBP5,197.26497909199222
IL2RA,42.880177901353136
IL32,57.69826703323786
IL3RA,43.10799385692832
IL7R,18.711404656581884
ISG15,100.17579361242164
ISG20,45.464918973115175
ITGA6,29.16075944370386
ITGAX,69.4853220100106
JUN,107.07318296280519
JUNB,109.35537328833803
KIF23,85.4978608008666
KIT,4.987531882870433
KRAS,56.52101739705982
KRT10,17.687195999994582
KRT14,20.51769709558619
KRT15,49.266454787179974
KRT17,9.976869503180188
KRT18,158.2666078916416
KRT19,190.01303329611122
KRT5,57.50273781858973
KRT7,158.54592629298503
KRT8,174.35293319745358
LAG3,36.82957568982742
LAMA1,32.27451995673614
LAMC1,54.872813203911626
LDB2,72.56861625955297
LGALS1,107.26293000951944
LGALS2,37.2485213161814
LGMN,104.53831746171554
LILRB1,11.699723089392593
LRP2,74.00848454984866
LST1,71.9820195061592
LTF,69.9754187552052
LUM,53.88432635110094
LYPD6B,29.973978801828906
LYZ,59.52544503731231
MAPK13,86.56047109155985
MAPK3,51.76495870214372
MDM2,32.083189059677615
MELK,202.965789925287
MIA,56.20050367779537
MKI67,209.1835726155374
MLPH,93.6237321902723
MMP11,153.00968319089662
MMP12,17.781724026705064
MMP9,35.056663663683814
MS4A1,23.43886082054329
MSR1,57.42953792310947
MT2A,21.808743768669657
MUC1,157.78890304887463
MYB,61.51626412408992
MYBL2,283.73963519527763
MYC,66.69934345709717
MYL6,97.94122915618675
MYL9,91.66232685936893
MYLK,120.66450822453724
MYO10,68.14120072268572
MYO5B,69.24907191745963
MZB1,28.4104164961792
"NAT1",34.20826005301581
NCAM1,28.424593134371424
NDC80,44.4262313001272
NDRG2,76.13539685684871
NF1,57.41252627095742
NFKBIA,93.03077765984864
NKG7,29.30749829061385
NOTCH1,95.97964068359823
NR3C1,28.737277999028187
NUF2,33.51201373167147
OBP2B,26.65571428328339
ORC6,74.30001919513528
PABPC1,172.11928975389216
PBK,46.192457248222624
PDCD1,55.97376044603474
PDPN,19.437684520603987
PDZK1IP1,59.666592810134176
PECAM1,58.979958270228046
PGR,24.158257346263003
PHGDH,66.41569621445134
PI3,8.013968103633692
PIK3CA,31.78837261422037
PLEK,56.326482206742014
PLVAP,49.900160139274774
POU2AF1,51.45849382528798
PRLR,90.9812367939981
PTEN,43.02793205894065
PTPRB,22.915977234192095
PTPRC,16.473168796444682
PTTG1,40.544139642810975
RAMP2,37.817032295379725
RB1,20.09370817534962
RPL13,101.60045388338175
RPL18,62.50613936341932
RPSA,116.51351246581467
S100A14,83.90008066887432
S100A4,52.82847592515346
S100A8,15.253927492766133
S100A9,74.97838675741045
SDC1,121.29282957934413
SFRP1,88.91803739062836
SIAH2,86.90644639355808
SKAP1,36.56331774857642
SLC2A1,52.60568893061041
SLC39A6,45.778147094100774
SLPI,53.398499141993724
SNAI2,45.39075832651447
SOX10,30.317940930020903
SOX18,33.04510769451956
SOX4,132.58707832097613
SPDEF,151.85119896885462
SPP1,30.1221386599079
STAT5A,57.386646581157386
STMN1,112.5469852839371
SULF1,76.15957063534006
TAGLN,76.60233764468556
TBX21,50.651924964995075
TCF4,48.48716607923711
TCL1A,46.081074942316626
TFEC,16.889379440945348
TFF1,25.02955652513378
TFF2,47.26751633286961
TFF3,57.15147502331135
TFRC,32.68297650986436
THEMIS,37.59241651946972
THY1,91.04687891597318
TIMP1,156.8037642926867
TMEM45B,30.426727453532987
TMSB10,196.99462271053028
TP53,92.45725794323295
TPM2,96.910320735567
TRAC,37.799459572514486
TRDC,30.985360155463148
TSPAN1,36.95188160550201
TTC6,78.73373981427372
TTYH1,44.960166066324724
TYMS,252.4248031916864
UBE2C,41.18436311635473
UBE2T,75.41944052548399
VIM,225.75404617821462
VSIR,26.721712640742208
XBP1,151.02373710281606
XCL1,44.06203368269672
ZEB1,59.00989643785506
ZNF571,105.35535286907296
