target,imp
ACTA2,327.0663299009623
ACTG2,116.90109208030252
ACTR3B,189.92596858136932
ADGRL4,110.75879847220908
AGR2,251.8691697599274
AHR,220.70108298482734
AIF1,142.72005514460147
AKT1,298.25262048655134
ALDH1A3,304.009469938039
ANLN,842.1027591038387
AP1M2,200.66167519203793
APOC1,262.93267681878615
APOE,367.576371896254
AR,249.4926413072323
AURKA,450.10625912468527
AZGP1,453.223182344276
B2M,460.77441778415397
BAG1,386.3518334294614
BANK1,150.05071415886437
BCL2,202.35151752338825
BGN,653.4771966045337
BICC1,216.17955985503713
BIRC5,158.74919023800868
BLVRA,258.7622490237699
BRAF,130.25484078774028
C1QA,218.31893344320352
C1QB,259.80061668311595
CALCRL,227.30298629835096
CAPN13,215.61281997873945
CCL2,126.36357423962627
CCL3,274.0583753014648
CCL4,107.78934356908043
CCL5,176.67704192991525
CCNB1,715.0619041821492
CCND1,247.26500441658746
CCNE1,181.98742867117343
CCNE2,179.92537165034187
CD14,142.25907057109902
CD163,169.88399996180502
CD19,165.92321442353827
CD2,207.3710551407359
CD24,412.0513843003319
CD274,137.75637758950614
CD34,167.9997531811385
CD36,277.73442161271873
CD38,152.44816183765224
CD3D,281.04271729395964
CD3E,125.56806956814852
CD3G,147.31704643109532
CD4,211.75619316479748
CD40,198.22843828638824
CD40LG,198.00012887322077
CD44,252.15899985188574
CD5,124.26089142887868
CD63,427.18613028573725
CD68,233.9828832327513
CD69,109.8862136528648
CD7,91.78890391818193
CD74,476.62105620598305
CD79A,187.90674665246274
CD79B,217.8828439744092
CD8A,132.48608666091627
CD9,292.9656613242951
CD96,128.7532950561016
CDC6,254.0302317392753
CDH1,582.3627103168585
CDH11,353.3104883718417
CDH3,163.2453619202477
CDK4,407.9939861282708
CDK6,129.51863945281156
CDK7,343.8943239394349
CDKN2A,294.95008663433265
CEACAM1,105.40173191345569
CENPF,645.7399698340471
CEP55,330.3680104917353
CLDN4,262.27243608879826
CLU,406.1757184645737
COBL,444.93355932526566
COL1A1,548.02878771881
COL1A2,652.8224637015671
COL3A1,547.9457353379594
COL4A1,300.49687045332
COL4A2,347.4544402131662
COL4A5,199.69375359908224
CR2,130.37238194085276
CRABP2,465.1232976951921
CSRP2,206.4989643873561
CST3,200.97570405720592
CSTB,306.75464925552274
CTCF,338.85292776862843
CTLA4,109.08369292929339
CTSL,405.5522649591798
CXCR5,206.35975247354213
CXXC5,187.53834883449363
DCN,204.3465165377854
DERL3,253.377323553935
EFNA5,186.21120121892574
EGFR,305.7571931304244
EIF3E,250.41596597973228
ELF5,164.120233531848
EPCAM,380.3169594443197
ERBB2,349.4961874291788
ERBB3,272.1480102818721
ERBB4,217.9403660935449
ESR1,175.5568834073679
FABP7,323.7754335765585
FAP,206.5566856216493
FASN,627.4664288057306
FAT1,236.5898469112452
FCGR3A,275.4149409925587
FCN1,166.34949449688727
FCRL5,178.69291737242796
FGFR1,386.2311799190312
FGFR2,303.8726356531322
FGFR4,328.7406828059382
FN1,507.6593809796767
FOS,336.90852527977506
FOXA1,632.1092582416455
FOXC1,239.50221745543524
FOXP3,264.40835031421886
FXYD3,318.3059458442495
GATA3,449.59909949386326
GNG11,104.0621069745432
GNLY,214.10759835410042
GPNMB,249.43988815864228
GPR160,152.26120294866791
GRB7,254.21778972881447
GSN,328.2520085977166
GZMB,176.39302318667066
HIF1A,219.44619448448123
HLA.A,197.5472973780091
HLA.B,284.47590227164693
HLA.C,151.69411275477668
HLA.DPA1,255.59604886145206
HLA.DRA,372.7888254977334
HLA.DRB1,214.99014758038496
HLA.DRB5,155.58108482322197
HLA.E,368.41459322149916
HSPB1,578.0136328258516
HSPG2,246.72648965057095
ICAM1,196.8664183828541
ICOS,248.23651295133482
IFITM3,311.80441189390314
IGF1R,186.7025164233076
IGFBP5,542.2555584625658
IL2RA,177.79456439941686
IL32,266.5196396978545
IL3RA,191.69241218868385
IL7R,119.7917547925839
ISG15,369.3709618487114
ISG20,239.58289945475758
ITGA6,122.862630577113
ITGAX,281.6811133306975
JUN,450.7515412686728
JUNB,500.69554153980863
KIF23,267.0737133182258
KIT,104.23904047502157
KRAS,166.8723431575236
KRT10,138.36035465550842
KRT14,173.5132400173677
KRT15,239.21399997843764
KRT17,69.32359423108812
KRT18,554.0906217760191
KRT19,631.312890129719
KRT5,249.18978069695243
KRT7,723.4134890451825
KRT8,685.56993724818
LAG3,162.51641978111616
LAMA1,169.0842284037275
LAMC1,210.42819078581886
LDB2,282.5331966168844
LGALS1,507.8116207434336
LGALS2,160.92290244748835
LGMN,309.42772726902894
LILRB1,133.39945691942575
LRP2,171.50174827358245
LST1,241.85125033256
LTF,188.632097620533
LUM,377.0663691589965
LYPD6B,199.7297717129251
LYZ,252.31763074529212
MAPK13,301.94141105844545
MAPK3,270.1721023965492
MDM2,190.88752421089845
MELK,764.7366312466208
MIA,156.9703918959823
MKI67,510.09002280320937
MLPH,367.5627157848437
MMP11,450.0007215618564
MMP12,91.4963481814711
MMP9,121.83838063171247
MS4A1,112.28560111345196
MSR1,166.80179400840314
MT2A,162.57523075672196
MUC1,751.0535962744666
MYB,524.725103390951
MYBL2,432.91943555909063
MYC,284.746019083789
MYL6,556.4390550872215
MYL9,421.51435628192684
MYLK,398.7475996067972
MYO10,352.1096110727649
MYO5B,326.5359171614531
MZB1,220.30017461067695
"NAT1",254.49597147158306
NCAM1,120.36640519162106
NDC80,167.26178304340846
NDRG2,322.37727226329406
NF1,191.9954007504387
NFKBIA,230.3050208752927
NKG7,141.947551953779
NOTCH1,334.4475611743952
NR3C1,214.21135152326355
NUF2,141.11801897551425
OBP2B,75.3123446435938
ORC6,148.8713543410746
PABPC1,556.3834422313454
PBK,122.76931997948208
PDCD1,167.09505947210732
PDPN,123.19228929252066
PDZK1IP1,292.8536865990711
PECAM1,222.77910873253018
PGR,122.25371353584174
PHGDH,367.01457488088056
PI3,87.60317996761961
