target,imp
ACTA2,184.80665910440504
ACTG2,46.66986100088576
ACTR3B,88.31791414162599
ADGRL4,41.51004423846162
AGR2,71.18118519795266
AHR,83.1322742686243
AIF1,45.92648595662344
AKT1,127.53770216171861
ALDH1A3,102.97867396929385
ANLN,53.277952954621156
AP1M2,45.21246392236995
APOC1,150.61483373211703
APOE,194.20530591823402
AR,112.45610916927008
AURKA,64.0802088382266
AZGP1,88.53515983815325
B2M,198.8781108069484
BAG1,122.08012799790677
BANK1,40.20727602072804
BCL2,65.5254715369462
BGN,351.11777709559055
BICC1,93.93774128494844
BIRC5,29.628538767284603
BLVRA,47.54551151999223
BRAF,84.948597918109
C1QA,62.87019186558322
C1QB,52.099219545796615
CALCRL,80.92575410053144
CAPN13,31.00649531197827
CCL2,65.67983547032215
CCL3,71.75848069839243
CCL4,23.86152222007017
CCL5,38.700471980546155
CCNB1,61.592500674671456
CCND1,74.72655916479961
CCNE1,27.337804380939318
CCNE2,56.404161637787595
CD14,63.74933018131976
CD163,47.79950899051571
CD19,40.82515926098395
CD2,100.2825746030769
CD24,115.87531440368443
CD274,59.65608441618464
CD34,71.9790650889566
CD36,112.79777872872911
CD38,76.53169838794808
CD3D,86.71835148002296
CD3E,52.86482824624785
CD3G,61.676235595984615
CD4,68.11297369396914
CD40,111.71809892443245
CD40LG,65.55854327796456
CD44,55.06591706454083
CD5,45.96900255813944
CD63,149.38833776139882
CD68,54.95035272700576
CD69,37.20192621216343
CD7,37.57471407859709
CD74,303.98986670924785
CD79A,67.99684274582339
CD79B,79.98159889353524
CD8A,45.342900594836365
CD9,116.77631710679407
CD96,67.30720194681712
CDC20,80.79379971318092
CDC6,98.34583613412548
CDH1,65.4093030616799
CDH11,191.57693837618652
CDH3,82.87677841007365
CDK4,140.41652511548003
CDK6,23.42705891806651
CDK7,83.4239788749176
CDKN2A,127.39819329370187
CEACAM1,36.77278629299206
CENPF,39.86124661947907
CEP55,40.7751273480533
CLDN4,70.33882368665128
CLU,133.26417426920193
COBL,65.79733200209823
COL1A1,415.8547975982654
COL1A2,454.8156461059771
COL3A1,396.94666925964407
COL4A1,204.06175063173305
COL4A2,219.5039440870706
COL4A5,94.92066679670228
CR2,55.75089035519104
CRABP2,141.48437249231253
CSRP2,83.07567746987371
CST3,62.609173630592686
CSTB,80.83503483970973
CTCF,125.87282914176802
CTLA4,37.42587653387732
CTSL,108.87271433881986
CXCR5,48.62475314657683
CXXC5,55.08241450801077
DCN,109.48949418346527
DERL3,83.1902113733674
EFNA5,50.23841021824624
EGFR,129.09504433695204
EIF3E,113.2249661285469
ELF5,109.26086911848859
EPCAM,71.39124845944885
ERBB2,90.83401974650354
ERBB3,63.87160368662041
ERBB4,133.93057724129972
ESR1,76.4027836647815
FABP7,93.62469916315298
FAP,80.29756762403157
FASN,233.76080933722554
FAT1,78.62282582309696
FCGR3A,112.61096277218392
FCN1,60.541393469181294
FCRL5,56.2798676593391
FGFR1,92.74054057554804
FGFR2,94.78446791128079
FGFR4,67.90850720684325
FN1,390.91640442236246
FOS,227.06675255016316
FOXA1,131.94865209858057
FOXC1,96.12361110251153
FOXP3,81.67386528705597
FXYD3,59.92592311893695
GATA3,132.13093036981874
GNG11,57.16403271931526
GNLY,112.38992291116254
GPNMB,86.62062613634279
GPR160,10.994886805903873
GRB7,68.96970973212849
GSN,152.26535449549425
GZMB,42.06909468416124
HIF1A,103.83258264382007
HLA.A,46.354508912526256
HLA.B,124.65348132707351
HLA.C,65.0704624063083
HLA.DPA1,118.76670818799981
HLA.DRA,129.66259781799013
HLA.DRB1,75.40035170164735
HLA.DRB5,69.8248918926608
HLA.E,176.1733401350583
HSPB1,224.51688016077748
HSPG2,157.39417072509266
ICAM1,66.43543944756797
ICOS,46.355694268850165
IFITM3,121.33325078378735
IGF1R,95.57520849783474
IGFBP5,281.30244382073886
IL2RA,35.965738379996246
IL32,106.99729300452783
IL3RA,85.09832923604604
IL7R,37.145402132892414
ISG15,134.55927769900052
ISG20,68.91813240305045
ITGA6,74.11361766249618
ITGAX,99.85661834053164
JUN,154.78952724991268
JUNB,182.2197228557826
KIF23,53.784413483078524
KIT,87.76886609768603
KRAS,69.77550741316321
KRT10,17.593051398149715
KRT14,36.76444377368482
KRT15,25.65753966579299
KRT17,10.856151306119246
KRT18,174.68421994064127
KRT19,246.14857806159148
KRT5,57.22322520197683
KRT7,157.83904408632384
KRT8,240.1325793589908
LAG3,29.86659814065794
LAMA1,71.93409996932668
LAMC1,88.8557428570605
LDB2,164.5181747707492
LGALS1,189.42402338206378
LGALS2,54.560767207154804
LGMN,134.7100439805643
LILRB1,74.09308223311655
LRP2,51.616316006200485
LST1,68.79857425532147
LTF,24.98456677207803
LUM,182.44226631131696
LYPD6B,57.180167474135544
LYZ,55.18344657230263
MAPK13,157.36907742418896
MAPK3,61.84059378746253
MDM2,56.52933417336427
MELK,40.648008453350265
MIA,16.26716332359954
MKI67,73.55860373755661
MLPH,66.62136935764903
MMP11,206.90370810331413
MMP12,39.336804067683104
MMP9,15.438379611611886
MS4A1,29.615310650469127
MSR1,28.444789724534925
MT2A,27.92338977939
MUC1,128.8689791438676
MYB,41.22505985159151
MYBL2,69.55457267905712
MYC,87.04941492612639
MYL6,211.74795697827147
MYL9,197.8660348035715
MYLK,225.4219593657443
MYO10,123.40870740887152
MYO5B,66.39117215671976
MZB1,68.27303016602453
"NAT1",84.21742242158834
NCAM1,22.843509569254078
NDC80,22.54265947729474
NDRG2,142.78310169108386
NF1,92.93190123799586
NFKBIA,105.6443150370545
NKG7,41.600022944293585
NOTCH1,120.00345440236696
NR3C1,70.56844072210987
NUF2,36.08232442338624
OBP2B,5.6179121263695455
ORC6,63.08917234041703
PABPC1,233.7003090973433
PBK,16.887843640331273
PDCD1,34.760982531507054
PDPN,43.92166217630403
PDZK1IP1,82.65810896006082
PECAM1,72.34265902445574
PGR,59.544571562949656
PHGDH,95.95915702634727
PI3,51.37959662814851
PLEK,62.74063617385992
PLVAP,92.98124200082117
POU2AF1,67.30398020808309
PRLR,76.68497095033054
PTEN,66.0882243432549
PTPRB,60.305396389041164
PTPRC,52.76610666760946
PTTG1,31.722648213331748
RAMP2,75.35975539821817
RB1,69.0474709109419
RPL13,135.98978016409183
RPL18,128.9350969030966
RPSA,141.80690870922265
RRM2,36.85067039706057
S100A14,68.40191217858519
S100A4,105.50966211530493
S100A8,38.33753843201082
S100A9,58.91785122638532
SDC1,155.30823423288916
SFRP1,125.53567983467518
SIAH2,74.9991032280214
SKAP1,59.35431086205388
SLC2A1,46.178453094340256
SLC39A6,130.93859433892175
SLPI,49.3681803040075
SNAI2,113.6459605756224
SOX10,52.83276644859951
SOX18,53.875843181599386
SOX4,165.16648759848414
SPDEF,97.53233410934072
SPP1,49.26830839961351
STAT5A,69.35180844647948
STMN1,88.1621156950975
SULF1,163.2822726739919
TAGLN,132.15633076516346
TBX21,25.425690258923073
TCF4,89.59781262710217
TCL1A,17.593028641562775
TFEC,17.18264276859785
TFF1,22.54859658693522
TFF2,47.60783917957453
TFF3,82.16888029261598
TFRC,60.10629827698742
THEMIS,48.925789058136644
THY1,92.95269823227461
TIMP1,229.11944490332905
TMEM45B,46.930587264570804
TMSB10,297.9686014534254
TP53,125.62620748847652
TPM2,192.695276019706
TRAC,70.3254112519854
TRDC,48.2912687735055
TSPAN1,64.6341519718768
TTC6,61.264796566009494
TTYH1,27.444731098270854
TYMS,25.400913742008015
UBE2C,28.05319719735909
UBE2T,49.860122874096085
VIM,387.75258777923824
VSIR,59.33383610517249
XBP1,229.1408308400054
XCL1,68.99920966138473
ZEB1,141.33132537712737
ZNF571,183.43820708222714
