target,imp
ACTA2,1484.2420049983166
ACTG2,466.54796070921896
ACTR3B,638.7157146482232
ADGRL4,199.19956845867927
AGR2,463.3038980811806
AHR,590.2069323289343
AIF1,225.8676454841599
AKT1,1076.2604542841148
ALDH1A3,723.1966794495663
ANLN,461.016220829183
AP1M2,327.71662019747157
APOC1,664.6811314394661
APOE,1284.7684685139468
AR,1372.5305675403586
AURKA,419.91720381781016
AZGP1,1021.5418591737399
B2M,1674.9727459623196
BAG1,1204.0078891299881
BANK1,234.57385346229074
BCL2,619.6414527040143
BGN,3498.7561775950585
BICC1,657.9139570010136
BIRC5,173.54432108779886
BLVRA,603.5747257786858
BRAF,207.80635608946747
C1QA,490.81735273095853
C1QB,350.4224025910534
CALCRL,519.7204270354313
CAPN13,344.6040254031057
CCL2,217.77339737007284
CCL3,490.93111905144065
CCL4,205.63904889379822
CCL5,327.59227973318787
CCNB1,403.1878914430111
CCND1,1319.6801881002905
CCNE1,204.55940542678175
CCNE2,337.55510565174023
CD14,345.1804845992243
CD163,300.64205904362444
CD19,287.18219770266575
CD2,375.8178426106312
CD24,895.3823597775407
CD274,153.20810099260027
CD34,837.2384114451829
CD36,917.203723541363
CD38,289.8148648209225
CD3D,491.03432319017617
CD3E,349.141176322196
CD3G,296.1140830030383
CD4,409.8928260225021
CD40,825.0337908139486
CD40LG,430.43561705021295
CD44,494.2779980529908
CD5,203.09662613693538
CD63,2000.9228936579602
CD68,393.80150844347867
CD69,234.24436265405265
CD7,217.70899965716154
CD74,2204.9415721668747
CD79A,371.32947879710474
CD79B,326.36162549683394
CD8A,376.2274314446588
CD9,707.5489212959749
CD96,214.75375578693925
CDC20,485.0067224136372
CDC6,444.845889056431
CDH1,769.0533342610662
CDH11,1655.414554602419
CDH3,359.9706983505845
CDK4,1180.9392448050419
CDK6,285.40898203136624
CDK7,687.3804798467688
CDKN2A,393.03132718732263
CEACAM1,238.49017799483764
CENPF,426.52414612718826
CEP55,282.5167216196492
CLDN4,344.6186281244108
CLU,1447.6096133872668
COBL,685.4754275084418
COL1A1,3334.435669702154
COL1A2,3180.487927156804
COL3A1,3281.901525994124
COL4A1,5076.88904469339
COL4A2,4499.63497841856
COL4A5,465.58663799640203
CR2,111.11614941040288
CRABP2,1570.3252569660935
CSRP2,684.5297845139526
CST3,476.4019215832934
CSTB,496.2058554863516
CTCF,1781.5272817513223
CTLA4,128.27925625221934
CTSL,960.067219255418
CXCR5,311.8113653921043
