target,imp
ACTA2,302.92627007804435
ACTG2,209.24369841976318
ACTR3B,218.184979989147
ADGRL4,106.03156815380673
AGR2,185.17436795139685
AHR,231.08613791828583
AIF1,139.44334450427903
AKT1,389.17453469771715
ALDH1A3,189.00223686597994
ANLN,237.41889359584547
AP1M2,207.60036167340024
APOC1,318.58201079865285
APOE,395.80421495497046
AR,479.49949001399983
AURKA,217.7385856829829
AZGP1,724.0219220769425
B2M,468.2854483011899
BAG1,405.4094868783826
BANK1,127.74940025286402
BCL2,176.4993804285751
BGN,604.1237671567369
BICC1,243.6338372387349
BIRC5,90.5397445112007
BLVRA,289.1916230961396
BRAF,143.73124252199023
C1QA,236.27072859433054
C1QB,198.02673342650394
CALCRL,206.52321036584672
CAPN13,157.97831535230122
CCL2,145.46389347377198
CCL3,254.30837926741324
CCL4,141.62968364150282
CCL5,192.29651834956962
CCNB1,215.75401639579002
CCND1,317.75437366005013
CCNE1,148.58314478098146
CCNE2,186.51854159749905
CD14,187.4095129058831
CD163,181.9621198999951
CD19,119.18682224632053
CD2,191.51815067284622
CD24,321.27296438383377
CD274,163.96744661762955
CD34,163.69322641044926
CD36,308.87979476656017
CD38,206.40157971317853
CD3D,197.74754903409027
CD3E,225.9130093197477
CD3G,199.5000814516052
CD4,157.34165607185278
CD40,168.13912904237438
CD40LG,204.8331121183376
CD5,196.661538958837
CD63,468.1005513649772
CD68,184.43294728464892
CD69,175.62597002502403
CD7,119.67090771552292
CD74,503.0272340274624
CD79A,269.90954617874377
CD79B,183.5520516134382
CD8A,157.84639665293594
CD9,362.7865342038795
CD96,127.2113523721967
CDC20,235.27074837949618
CDC6,194.94708038744022
CDH1,548.0936341926199
CDH11,272.23211204679313
CDH3,215.61069155580392
CDK4,350.83628963024415
CDK6,130.61547596726294
CDK7,183.3751739128745
CDKN2A,204.80992614645274
CEACAM1,168.91175137703175
CENPF,280.1832185163688
CEP55,190.92537783285675
CLDN4,187.80913939914004
CLU,495.10557000250236
COBL,240.67578847621198
COL1A1,576.2868543585954
COL1A2,558.6591003201048
COL3A1,489.31996230665504
COL4A1,368.123632769413
COL4A2,338.4593851646709
COL4A5,277.84208799867474
CR2,110.78473431451609
CRABP2,427.34750847520763
CSRP2,278.53702068736595
CST3,177.52356827457112
CSTB,184.43783547316707
CTCF,415.9010407848966
CTLA4,156.7326077297373
CTSL,389.05586490323907
CXCR5,229.1321192542372
CXXC5,237.56045921162115
DCN,230.49657817995762
DERL3,232.26057437347066
EFNA5,189.24608465759673
EGFR,348.46002212211204
EIF3E,277.11561425158
ELF5,219.94063981843593
EPCAM,403.7420095178256
ERBB2,463.2979305038227
ERBB3,399.9780160305192
ERBB4,238.66608803550497
ESR1,142.32022495824367
FABP7,255.01434456666877
FAP,232.8231870121912
FASN,588.6777376383482
FAT1,255.6227948701092
