target,imp
ACTA2,136.12888134591432
ACTG2,16.536743174669596
ACTR3B,55.13215394091754
ADGRL4,58.3585787632327
AGR2,37.78520321159977
AHR,57.02143781621416
AIF1,48.775039350440636
AKT1,99.05822500975077
ALDH1A3,70.501927060967
ANLN,43.60945750122397
AP1M2,19.26568744204211
APOC1,137.33754781334687
APOE,161.04828346263346
AR,30.997013171963562
AURKA,49.80136219231639
AZGP1,76.82693398351925
B2M,278.30270575466017
BAG1,151.96139921636694
BANK1,48.80305135039752
BCL2,136.2608687892033
BGN,390.3422331225028
BICC1,67.82902387079044
BIRC5,17.46652130889853
BLVRA,60.31446448007918
BRAF,28.413369959953688
C1QA,71.13502537231659
C1QB,82.09913267706165
CALCRL,91.48360375979121
CAPN13,42.58358844294593
CCL2,49.34397113158971
CCL3,68.15562773211174
CCL4,15.148396369437586
CCL5,49.58982972411937
CCNB1,87.29184127613624
CCND1,83.5616310883327
CCNE1,89.36995651786239
CCNE2,14.655790753702718
CD14,64.16209431621787
CD163,43.96730259658699
CD19,83.05091482647873
CD2,44.13100209110461
CD24,86.28807946451681
CD274,40.58179375315075
CD34,164.3101763535516
CD36,96.57216064014128
CD38,142.69809325699404
CD3D,89.5310116194554
CD3E,67.01890480673751
CD3G,55.580297531174914
CD4,58.342925645737004
CD40,209.6727405863668
CD40LG,72.92193003337718
CD44,76.47387084542933
CD5,52.69324237297467
CD63,160.91138769761506
CD68,38.50170946523634
CD69,52.88896145453693
CD7,24.104747915932524
CD74,487.7210684836467
CD79A,264.3466461619834
CD79B,248.61686795113837
CD8A,38.20787926790938
CD9,89.82219275101437
CD96,42.049048032789514
CDC20,66.56547011250014
CDC6,78.04001326232945
CDH1,73.87224087171424
CDH11,103.77630792474396
CDH3,43.05764300263935
CDK4,122.0289752483831
CDK6,48.623685559375
CDK7,80.4835451540344
CDKN2A,49.92844528944839
CEACAM1,16.334330071459874
CENPF,27.148063255127877
CEP55,39.8509184483934
CLDN4,37.79219898069504
CLU,125.49766521030206
COBL,50.08341640016409
COL1A1,413.8709004052049
COL1A2,492.06945107849236
COL3A1,376.7701127169396
COL4A1,260.56715934387915
COL4A2,275.77167201957496
COL4A5,341.07357092994346
CR2,49.49606661764258
CRABP2,137.8239849112061
CSRP2,103.27316855417574
CST3,46.70855816446913
CSTB,77.9138668694086
CTCF,182.59367837386057
CTLA4,11.09420153661232
CTSL,102.54833559910854
CXCR5,46.65796452663169
CXXC5,85.89875323694123
DCN,43.87992794365753
DERL3,1500.832615731938
EFNA5,39.46036812533646
EGFR,99.97003292500557
EIF3E,66.98910116498573
ELF5,43.04849706677926
EPCAM,59.19273534315367
ERBB2,85.47145260295478
ERBB3,33.59246627301043
ERBB4,55.7693118989517
ESR1,34.22632462536295
FABP7,125.25474309050416
FAP,26.171879252844597
FASN,236.16457782258286
FAT1,32.31544497771864
FCGR3A,90.74900178908943
FCN1,48.23308082962622
FGFR1,83.68960566852519
FGFR2,52.728273175457936
FGFR4,49.86864439710193
FN1,301.9504412878512
FOS,252.65893233441864
FOXA1,106.77032033510561
FOXC1,62.273336992608144
FOXP3,131.58568561528935
FXYD3,63.09569332851532
GATA3,84.72707439877034
GNG11,54.06304215022046
GNLY,64.50567641766334
GPNMB,56.55343173703399
GPR160,63.710303809054665
GRB7,28.45769920172806
GSN,161.2150691903189
GZMB,62.0290142309006
HIF1A,146.65905581010605
HLA.A,98.88332093939036
HLA.B,396.69757712696514
HLA.C,191.8815931302333
HLA.DPA1,125.27629811120984
HLA.DRA,202.8516734067762
HLA.DRB1,62.86827031472797
HLA.DRB5,49.64210640740963
HLA.E,464.7938581769902
HSPB1,247.09621057146688
HSPG2,201.41138230143082
ICAM1,108.91150105610433
ICOS,34.492227499401444
IFITM3,125.61781200383749
IGF1R,55.30500119401047
IGFBP5,355.26376755090115
IL2RA,39.599214288365445
IL32,141.46605521370316
IL3RA,55.86249362647895
IL7R,36.94861157009044
ISG15,137.91301561219333
ISG20,387.85210137388793
ITGA6,442.81147110958386
ITGAX,89.69298345720935
JUN,228.82172632738394
JUNB,281.3221261955757
KIF23,25.201931708004416
KIT,57.732848940978
KRAS,87.82960650335961
KRT10,20.502953389917337
KRT14,28.223081699900305
KRT15,22.861172562913197
KRT17,23.397493380679354
KRT18,211.37295028770896
KRT19,336.14362338993897
KRT5,40.68092393800522
KRT7,222.04985127013114
KRT8,251.51799784950478
LAG3,27.52159810065015
LAMA1,69.14306357935885
LAMC1,156.3300308236945
LDB2,210.94001957593494
LGALS1,223.4626131279113
LGALS2,34.220072518561786
LGMN,164.61426465810396
LILRB1,352.40938833730746
LRP2,45.14989487804236
LST1,42.380143183202435
LTF,78.75476391227794
LUM,158.0090058333693
LYPD6B,65.701643603087
LYZ,58.86101921670294
MAPK13,113.47037438932388
MAPK3,75.80201555146228
MDM2,32.28564990238047
MELK,52.95509229828011
MIA,16.146700034573122
MKI67,23.11831267869838
MLPH,30.687677836390876
MMP11,200.26445218086
MMP12,7.498943142281328
MMP9,34.49571415687785
MS4A1,55.2531482948684
MSR1,33.682244083399425
MT2A,31.791729373086604
MUC1,166.51607503000102
MYB,35.97458460837729
MYBL2,155.7316103289281
MYC,68.32000538540869
MYL6,218.43055058342543
MYL9,188.9940345296136
MYLK,199.8240560152118
MYO10,93.69022078516515
MYO5B,70.80355049029274
MZB1,3067.9344177539183
"NAT1",43.84913763284709
NCAM1,17.309176718027306
NDC80,28.757563156156763
NDRG2,125.96824108650102
NF1,116.92293882732876
NFKBIA,122.10399274115511
NKG7,37.70129521763195
NOTCH1,167.97230174212683
NR3C1,118.28610745788689
NUF2,17.498151084339106
OBP2B,18.396579785480064
ORC6,36.73283338256827
PABPC1,266.2021247185135
PBK,22.611409273637104
PDCD1,24.81916279891597
PDPN,41.128773079633305
PDZK1IP1,73.4037078232073
PECAM1,234.63056748034515
PGR,16.48308334344072
PHGDH,86.38222105768509
PI3,165.28475534392328
PIK3CA,58.234575583967306
PLEK,114.92674436130893
PLVAP,207.54912071867332
POU2AF1,1376.9835954247276
PRLR,37.281941160673526
PTEN,24.314897744188592
PTPRB,77.18403598364591
PTPRC,34.30829732635228
PTTG1,45.95484995180234
RAMP2,74.4731091664844
RB1,47.758023289824315
RPL13,119.11928827937362
RPL18,83.45621156006163
RPSA,144.37448356319643
RRM2,20.90120807543904
S100A14,68.80673929591352
S100A4,77.25219458868376
S100A8,7.609471625605966
S100A9,59.708189634816634
SDC1,482.864528167006
SFRP1,99.1778448440932
SIAH2,124.96631526699929
SKAP1,52.88495880543981
SLC2A1,61.35650180500534
SLC39A6,85.43303626078985
SLPI,57.23129520771602
SNAI2,71.73136031676174
SOX10,20.493098041193406
SOX18,81.2616169485315
SOX4,134.7876684811063
SPDEF,95.42220697979083
SPP1,47.46534281516936
STAT5A,76.76028790711558
STMN1,72.84172315999405
SULF1,62.96759112829627
TAGLN,147.78955130088352
TBX21,53.60790004119247
TCF4,83.08946825702668
TCL1A,35.054786558384286
TFEC,16.975015626269172
TFF1,57.71609496858648
TFF2,59.767222651640786
TFF3,49.83758795385962
TFRC,49.331366653635094
THEMIS,46.39045969110515
THY1,110.42226040964324
TIMP1,233.58262367213928
TMEM45B,29.86870013198709
TMSB10,405.03431582579475
TP53,189.6365108169738
TPM2,192.77597541950564
TRAC,49.74228406960534
TRDC,29.186821444358035
TSPAN1,45.27759025629503
TTC6,28.302742098229402
TTYH1,24.050852633902824
TYMS,27.78899897147468
UBE2C,190.967988975924
UBE2T,69.53809987857748
VIM,442.253512908116
VSIR,118.58079880571519
XBP1,1378.7229144426115
XCL1,30.71933536179063
ZEB1,97.98238635760217
ZNF571,175.3806261775045
