target,imp
ACTA2,673.3179031073502
ACTG2,155.60191448109686
ACTR3B,347.4359262346562
ADGRL4,229.7428533984251
AGR2,311.4034108240735
AHR,326.1401572574761
AIF1,402.6707875316009
AKT1,681.0481344551981
ALDH1A3,394.7865495406151
ANLN,283.75223148331787
AP1M2,276.0110414579012
APOC1,1626.9170811031447
APOE,2538.6552646343207
AR,327.21201909723857
AURKA,308.2590990319885
AZGP1,556.8548823597068
B2M,1049.6827578381883
BAG1,717.1564406501434
BANK1,427.47944813136405
BCL2,374.38380216126285
BGN,1238.0197563983647
BICC1,507.2292376012136
BIRC5,170.67512088018324
BLVRA,386.81006892879356
BRAF,263.29214446293
C1QA,1226.575496831302
C1QB,1017.0201357876272
CALCRL,385.72895017270224
CAPN13,276.20291544399134
CCL2,261.6622310990702
CCL3,856.7788549402973
CCL4,412.83108008547396
CCL5,332.12714256400176
CCNB1,286.1977320965032
CCND1,398.8773916427966
CCNE1,242.68069178924833
CCNE2,262.86285660294124
CD14,556.5300091522874
CD163,1347.8420983285805
CD19,252.65431541321016
CD2,504.4399697061931
CD24,494.5402547090182
CD274,199.46082258849492
CD34,423.44875728913905
CD36,688.2357488371008
CD38,335.3014958634426
CD3D,466.4041627546298
CD3E,423.75432357367055
CD3G,301.92657101281065
CD4,615.6675841903423
CD40,591.7394848216368
CD40LG,423.12141104226123
CD44,385.1259459079886
CD5,323.93524664374115
CD63,941.1837125336195
CD68,604.8549407946898
CD69,500.407710013795
CD7,241.0706466619212
CD74,2910.658068580472
CD79A,272.2580449129522
CD79B,283.8304428084838
CD8A,340.4967329463093
CD9,418.7204399501778
CD96,405.4741949197659
CDC20,426.8909606701464
CDC6,375.007827427893
CDH1,353.9118664760549
CDH11,629.4698759278638
CDH3,304.7049288192795
CDK4,651.4958110483327
CDK6,282.3772706816274
CDK7,333.0960246463261
CDKN2A,398.869048908168
CEACAM1,246.88258570512957
CENPF,263.9847441620517
CEP55,304.14453376443873
CLDN4,276.3974499845081
CLU,576.2679222618167
COBL,323.80060504548453
COL1A1,1261.032418235368
COL1A2,1291.2022589016892
COL3A1,1085.8265646439977
COL4A1,667.7646458708863
COL4A2,697.5235462388978
COL4A5,365.04069834729825
CR2,145.09170961668914
CRABP2,683.2909873569524
CSRP2,366.03917483933117
CST3,473.65592936410934
CSTB,455.83819361403397
CTCF,585.0940986113169
CTLA4,184.74696038833903
CTSL,508.3522605786558
CXCR5,323.17227087405246
CXXC5,323.57314061700293
DCN,364.4778700906307
DERL3,439.1834679346966
EFNA5,262.72839923272244
EGFR,635.314121274128
EIF3E,358.8370038447567
ELF5,622.5310713174725
EPCAM,456.6347666555623
ERBB2,502.06975703523784
ERBB3,315.0017029920933
ERBB4,383.75888829775045
ESR1,229.16170715503137
FABP7,528.1901817459749
FAP,313.74847443041904
FASN,940.405404090417
FAT1,346.1003294889152
FCGR3A,737.8285540278689
FCN1,579.0726940203448
FCRL5,342.862592844168
FGFR1,539.0475816776158
FGFR2,389.34420788147844
FGFR4,337.1684992294943
FN1,978.4178758705422
FOS,951.3926299896269
FOXA1,479.4678651259149
FOXC1,310.850061521438
FOXP3,447.27174376575135
FXYD3,382.7961413365572
GATA3,502.46286873116446
GNG11,391.5937054829438
GNLY,499.76377646821936
GPNMB,1215.8449281308233
GPR160,230.31821074006658
GRB7,351.3673881317881
GSN,711.7291929787176
GZMB,206.18208273905336
HIF1A,567.8974012193245
HLA.A,498.8674222220359
HLA.B,1076.1624488861964
HLA.C,405.46619221136893
HLA.DPA1,1495.9767744987546
HLA.DRA,1708.8501881984828
HLA.DRB1,1430.9997673249527
HLA.DRB5,502.5292012091502
HLA.E,1366.2865311399682
HSPB1,1095.1257705934934
HSPG2,598.4836417736752
ICAM1,439.18862583285494
ICOS,343.02591223380676
IFITM3,663.522440221579
IGF1R,416.12579593046775
IGFBP5,1100.6913382693967
IL2RA,301.5168980515979
IL32,637.3944465831677
IL3RA,231.12671856131846
IL7R,255.84798304026026
ISG15,781.3537765769272
ISG20,544.1969849486856
ITGA6,277.0647035902068
JUN,865.7531727937874
JUNB,1082.1919308927086
KIF23,286.603344697924
KIT,706.2310934324273
KRAS,411.66873045320636
KRT10,126.31231104182024
KRT14,162.23421350414964
KRT15,244.49497259683835
KRT17,173.52756724762673
KRT18,889.7302040981627
KRT19,1021.3780383332003
KRT5,291.3744969406264
KRT7,842.9577191737892
KRT8,877.9902098895978
LAG3,188.39327989324482
LAMA1,344.1366432353873
LAMC1,472.72354743698185
LDB2,531.6302415859116
LGALS1,1073.88744587647
LGALS2,377.1256339941829
LGMN,1061.850327006455
LILRB1,1846.1927964820384
LRP2,279.71305309009875
LST1,448.5917295226326
LTF,240.00995855605584
LUM,593.4999154317732
LYPD6B,292.3181122058144
LYZ,767.2483938724861
MAPK13,530.2007134143613
MAPK3,347.1607747036706
MDM2,238.8471643752182
MELK,273.56253291501554
MIA,182.19920118654983
MKI67,267.87619035385336
MLPH,337.39490872544985
MMP11,874.3045704158149
MMP12,165.2541780115775
MMP9,161.02487604401435
MS4A1,231.45340735006218
MSR1,549.8944676161176
MT2A,216.80136069009356
MUC1,771.0194225646899
MYB,222.58634552608967
MYBL2,401.74945140360904
MYC,462.17455199535726
MYL6,1024.3961506673013
MYL9,932.5183713098305
MYLK,867.1437391788102
MYO10,447.1772995688625
MYO5B,331.33115000092425
MZB1,416.5688432604191
"NAT1",228.70393271194095
NCAM1,151.53096271419136
NDC80,255.00908849975352
NDRG2,611.1649261466824
NF1,341.1707955645524
NFKBIA,555.0369404509845
NKG7,556.8479465983168
NOTCH1,634.7557944371815
NR3C1,407.12883367472875
NUF2,276.49351090054796
OBP2B,213.7612322778794
ORC6,297.5682569390262
PABPC1,1231.791435342415
PBK,204.2688959552087
PDCD1,270.6006626716528
PDPN,245.7508232725679
PDZK1IP1,458.89615917470786
PECAM1,355.9550768604401
PGR,129.09328687508219
PHGDH,345.9981344201776
PI3,277.7736609864228
PIK3CA,345.4798984332834
PLEK,1007.1390786588594
PLVAP,365.5683801874377
POU2AF1,476.91516397524043
PRLR,325.79892474859315
PTEN,255.18903818793171
PTPRB,216.69030432346605
PTPRC,392.2990419474445
PTTG1,231.84092932112472
RAMP2,401.7124633632866
RB1,300.8420823359873
RPL13,765.7312069359416
RPL18,559.5267235944689
RPSA,822.7255805829972
RRM2,253.4850722014148
S100A14,374.25717298776436
S100A4,415.029768682879
S100A8,178.87530699379855
S100A9,309.13053845811555
SDC1,639.0129929684139
SFRP1,744.5175741126803
SIAH2,385.97081022794447
SKAP1,331.526161637951
SLC2A1,289.4446389371749
SLC39A6,356.15688723100044
SLPI,263.30216261104795
SNAI2,422.3451900282109
SOX10,245.35878212330502
SOX18,238.54999384121325
SOX4,746.9812922523388
SPDEF,509.59440990398906
SPP1,301.1386190981225
STAT5A,406.12512266752435
STMN1,448.437540399136
SULF1,474.76234407762325
TAGLN,617.789669734625
TBX21,247.45735369302295
TCF4,457.3311440197716
TCL1A,194.67746183223946
TFEC,194.12659262450367
TFF1,361.10304986150436
TFF2,296.5427845704488
TFF3,373.89712446980377
TFRC,305.5521654453239
THEMIS,227.7624705018412
THY1,493.15777687528725
TIMP1,1038.2913194802193
TMEM45B,207.57471262988318
TMSB10,1257.0658963349554
TP53,705.6284458937247
TPM2,1014.1785385328461
TRAC,362.69945517015447
TRDC,316.0185071622567
TSPAN1,239.87104932635276
TTC6,228.23990209868825
TTYH1,200.01958305452345
TYMS,266.6087959263952
UBE2C,196.89436126004463
UBE2T,223.9292987848333
VIM,1440.3724783561768
VSIR,455.81879389547356
XBP1,1120.2491683246028
XCL1,261.05952054411324
ZEB1,489.7170865372087
ZNF571,868.2455789857337
