target,imp
ACTA2,398.61175443178564
ACTG2,138.83086025028786
ACTR3B,274.4091296189844
ADGRL4,119.25070530757048
AGR2,251.86626517863257
AHR,157.79704892904863
AIF1,149.95891662570872
AKT1,400.61876077585913
ALDH1A3,207.00600367088984
ANLN,318.168226441023
AP1M2,208.01371133830352
APOC1,245.67018593121844
APOE,344.0794339728992
AR,459.27171280395095
AURKA,220.0619209758459
AZGP1,393.2212326201007
B2M,478.8000905852186
BAG1,390.1438696445979
BANK1,121.00482388377146
BCL2,192.32997659309956
BGN,642.5153504524758
BICC1,252.71914592230777
BIRC5,200.25479480758958
BLVRA,311.99984204226564
BRAF,156.97387648805838
C1QA,233.49654434906847
C1QB,186.77469751953933
CALCRL,292.79681304356234
CAPN13,180.5260306304668
CCL2,112.99161013706751
CCL3,278.64529223287747
CCL4,125.01363943983883
CCL5,131.3530411915965
CCNB1,213.6683923023373
CCND1,325.31303175625754
CCNE1,135.86700304632862
CCNE2,179.06485408144124
CD14,196.20934708928309
CD163,180.12512316952296
CD19,112.10387350527928
CD2,132.4849136292794
CD24,500.3495604074787
CD274,140.06526269105882
CD34,150.74202961406675
CD36,292.3190770110226
CD38,132.69856222359923
CD3D,250.98113062111227
CD3E,124.92906978392337
CD3G,155.69010850781547
CD4,185.39879970189526
CD40,191.29874618896667
CD40LG,326.990802184397
CD44,289.63965282386494
CD5,169.9339173872746
CD63,406.3935832748396
CD68,210.2131999206018
CD69,139.26102539785975
CD7,130.27152681906847
CD74,497.3300129299093
CD79A,227.53745036287313
CD79B,170.16357173698307
CD8A,168.26017000768462
CD9,234.29950948465773
CD96,177.5355243988287
CDC20,288.37918046110974
CDC6,312.72850460431266
CDH1,755.2153662671776
CDH11,385.8359297780708
CDH3,315.43021123249594
CDK4,368.05036101028884
CDK6,156.8177772573533
CDK7,267.1902943601251
CDKN2A,291.76791908684567
CEACAM1,184.9630112690285
CENPF,250.3372607398601
CEP55,222.84059257506814
CLDN4,288.98518903612234
CLU,507.965714746873
COBL,323.69046251931036
COL1A1,658.8193195233845
COL1A2,659.6098398709743
COL3A1,617.9816015784421
COL4A1,345.17917116335434
COL4A2,338.5594514674711
COL4A5,207.0817144616375
CR2,119.26017003650134
CRABP2,507.77185670259956
CSRP2,207.60392425647325
CST3,207.71639143931904
CSTB,256.88077225340436
CTCF,389.47473862598673
CTLA4,183.18598381691444
CTSL,452.30088126268225
CXCR5,283.7943369245069
CXXC5,264.32201147088387
DCN,252.26714765556736
DERL3,252.60887508969708
EFNA5,222.55956839003818
EGFR,348.42790406121725
EIF3E,293.2245608913996
ELF5,192.093554773713
EPCAM,506.01890727938405
ERBB2,436.3051025151547
ERBB3,396.1208487583947
ERBB4,305.62433484863004
ESR1,204.69422195075254
FABP7,390.2558761527813
FAP,290.6133743516279
FASN,651.8131534806589
FAT1,218.51365842826624
FCGR3A,300.75060663325416
FCN1,123.20572467104903
FCRL5,118.6700918303841
FGFR1,418.71207523748956
FGFR4,267.4741587620041
FN1,609.5846244335318
FOS,347.67840338580004
FOXA1,698.7957701202012
FOXC1,273.7372005771143
FOXP3,222.43370621204312
FXYD3,324.63417988938807
GATA3,508.9276165967118
GNG11,144.88196315890698
GNLY,215.19925983712358
GPNMB,236.64953357563508
GPR160,146.68512047193218
GRB7,322.37891652444523
GSN,391.95222097811495
GZMB,120.87499795831816
HIF1A,253.15724155922322
HLA.A,174.00021474236522
HLA.B,286.23352076053675
HLA.C,148.65362427042683
HLA.DPA1,207.79182477098024
HLA.DRA,343.6569281327939
HLA.DRB1,194.9041309493845
HLA.DRB5,163.19524698484145
HLA.E,450.0212881816263
HSPB1,519.8842844351075
HSPG2,282.3818063091951
ICAM1,208.5726020853504
ICOS,219.15779631467635
IFITM3,395.01844928459207
IGF1R,229.47851122732493
IGFBP5,527.6686595306192
IL2RA,209.44635958771764
IL32,262.959655278553
IL3RA,237.97350654228202
IL7R,104.69589914080838
ISG15,359.14888448257875
ISG20,219.54072250169338
ITGA6,102.0978044367521
ITGAX,203.5725454602303
JUN,448.28452403818744
JUNB,492.5596990048822
KIF23,183.1610389830022
KIT,121.282558293096
KRAS,239.59724641194282
KRT10,78.15200260223993
KRT14,105.10600502079727
KRT15,212.04647367855597
KRT17,133.1982597601983
KRT18,656.8916774124478
KRT19,562.0477170190657
KRT5,367.0229703165124
KRT7,718.8311844275489
KRT8,542.5813614124281
LAG3,178.52244354508522
LAMA1,193.10069896606876
LAMC1,236.50404317005615
LDB2,347.3254076358007
LGALS1,552.4660066450624
LGALS2,168.82055501612143
LGMN,298.91704535251466
LILRB1,141.55536907510557
LRP2,181.44552407164133
