target,imp
ACTA2,399.3255771389106
ACTG2,110.50166445856128
ACTR3B,214.27023679591937
ADGRL4,141.7125134232436
AGR2,199.24780340390393
AHR,214.4817342041672
AIF1,190.56374356688787
AKT1,392.43565492213975
ALDH1A3,304.3641666047178
ANLN,218.24610952259863
AP1M2,129.40602793046205
APOC1,253.08651105978487
APOE,419.61456318112795
AR,213.4862421475158
AURKA,184.99865321556717
AZGP1,343.9606423562436
B2M,496.1156235957393
BAG1,389.1729943717817
BANK1,162.48766729275243
BCL2,211.42716859684148
BGN,709.2434102364116
BICC1,262.2978761024369
BIRC5,123.29442447013454
BLVRA,179.33451466196763
BRAF,156.56666042282362
C1QA,268.30775394467
C1QB,227.35080023856065
CALCRL,266.060436002136
CAPN13,122.9184461304492
CCL2,148.77543573082116
CCL3,277.63702755954023
CCL4,155.53772393415866
CCL5,190.02229248168712
CCNB1,268.59631764895
CCND1,213.77856797155653
CCNE1,148.22567871261197
CCNE2,184.5549672616331
CD14,194.30888358378104
CD163,174.81540029148465
CD19,147.55927559753954
CD2,264.1515635219212
CD24,272.09587927732525
CD274,82.24379998497437
CD34,227.57002022690125
CD36,370.28695548734964
CD38,220.4703364761147
CD3D,317.76916923725605
CD3E,221.002649903217
CD3G,157.60428334678542
CD4,191.65051054240533
CD40,261.2975118097505
CD40LG,255.51580078133003
CD44,240.1866840046436
CD5,227.3209767880557
CD63,462.7204895598269
CD68,217.38866225493416
CD69,180.91080140853606
CD7,167.91093935113844
CD74,618.6536149597625
CD79A,365.5242621739798
CD79B,365.5219684037696
CD8A,165.95490334364666
CD9,260.7698964982563
CD96,168.45500235807947
CDC20,215.9988224908207
CDC6,215.14344385623252
CDH1,238.7796508528288
CDH11,485.3929496193182
CDH3,246.74314409118142
CDK4,373.7161009361053
CDK6,196.73308301422716
CDK7,257.25225972697706
CDKN2A,220.16954008012846
CEACAM1,147.60324580691963
CENPF,191.28127490911828
CEP55,193.79691097825204
CLDN4,198.27932071107207
CLU,378.39857667915277
COBL,240.92274653678066
COL1A1,713.8123328332316
COL1A2,723.1000289727879
COL3A1,631.3422587045494
COL4A1,404.17695158615925
COL4A2,417.9329545453201
COL4A5,505.8554980207887
CR2,98.90205691691588
CRABP2,464.5215331511447
CSRP2,236.7603111474631
CST3,233.51152419200307
CSTB,310.91664044876694
CTCF,338.5059844502459
CTLA4,125.11738366157638
CTSL,304.75753982244487
CXCR5,234.22573968817503
CXXC5,233.29546690926642
DCN,249.34192882395746
DERL3,575.9426441662081
EFNA5,174.11645244870854
EGFR,427.54007042764465
EIF3E,244.23741856891138
ELF5,229.7820125712387
EPCAM,245.5487267234431
ERBB2,321.87946134759403
ERBB3,249.23936667375827
ERBB4,228.2052004507155
ESR1,226.81985037179714
FABP7,383.4346222539848
FAP,242.3363771571136
FASN,575.4691727427444
FAT1,165.46565902426104
FCGR3A,286.4326750695561
FCN1,253.84372796813233
FCRL5,810.3342796941442
FGFR1,345.61429649280666
FGFR2,237.53751027874662
FGFR4,213.72884952132293
FN1,664.5282705232149
FOS,379.66811426945526
FOXA1,305.32064810482854
FOXC1,215.9737914107651
FOXP3,290.8998418568357
FXYD3,253.5198028334414
GATA3,301.5413206733482
GNG11,196.38903398917518
GNLY,279.0396818723844
GPNMB,281.67686984775287
GPR160,187.31807183748023
GRB7,145.07802730545313
GSN,512.2816870143324
GZMB,228.90924456450418
HIF1A,315.8561783369448
HLA.A,241.4204676350229
HLA.B,386.13630702176584
HLA.C,248.17490034305854
HLA.DPA1,310.2203594833203
HLA.DRA,418.6790069025441
HLA.DRB1,216.32797486797327
HLA.DRB5,184.1541204759777
HLA.E,489.25119544145235
HSPB1,679.1673443706613
HSPG2,362.8613927860521
ICAM1,204.1581959840857
ICOS,252.7435719091704
IFITM3,375.6909822948999
IGF1R,230.56531863088688
IGFBP5,553.0282580536011
IL2RA,200.00982911580624
IL32,383.0159716516506
IL3RA,190.59305264483896
IL7R,153.41741974207736
ISG15,423.00799077565824
ISG20,421.1833189415149
ITGA6,242.46159499144534
ITGAX,298.57063884632106
JUN,442.89499989689733
JUNB,581.7444042519344
KIF23,228.94161820249647
KIT,138.21855209557935
KRAS,226.2628260343885
KRT10,133.6418933268299
KRT14,102.90744344472154
KRT15,227.13134369203192
KRT17,130.6189410931408
KRT18,474.1075070546404
KRT19,559.5594542139145
KRT5,221.30684304916497
KRT7,504.0448775701144
KRT8,527.6170607430311
LAG3,138.5058304957216
LAMA1,197.3665334457553
LAMC1,308.83408204172696
LDB2,341.9727667555878
LGALS1,663.0854199486972
LGALS2,242.5269012083132
LGMN,348.7072051244759
LILRB1,271.4298073980075
LRP2,232.49543764469286
LST1,245.98112794911097
LTF,259.7222171742883
LUM,346.607487751111
LYPD6B,164.52456459023466
LYZ,262.2245340938448
MAPK13,327.3407376670175
MAPK3,246.90769473468302
MDM2,233.27970847337423
MELK,145.73793726288648
MIA,159.28467791485974
MKI67,151.0524956804871
MLPH,235.07099337003407
MMP11,536.3151050435342
MMP12,116.3904611166769
MMP9,111.5593242862574
MS4A1,122.47864593690765
MSR1,134.96539468446588
MT2A,119.1884082976461
MUC1,495.92701849944854
MYB,150.69844495943602
MYBL2,229.66297728658347
MYC,248.9259137545762
MYL6,618.9796981853592
MYL9,509.08213394983227
MYLK,515.5176150830221
MYO10,243.25500451612868
MYO5B,244.58379598072827
MZB1,1117.1043694760262
"NAT1",134.61331592682606
NCAM1,183.02848098360835
NDC80,139.33114088861316
NDRG2,377.9161874915781
NF1,239.71559753291365
NFKBIA,267.70227456731914
NKG7,155.4261605667207
NOTCH1,358.0967359742173
NR3C1,236.63256548733713
NUF2,206.47760765417607
OBP2B,110.52642250290447
ORC6,216.63216360063
PABPC1,649.6765819468532
PBK,106.38067656841176
PDCD1,113.39547832896345
PDPN,110.90025464141115
PDZK1IP1,251.4977317800177
PECAM1,243.22652759965607
PGR,122.43275518348668
PHGDH,265.296717990388
PI3,204.5746426170077
PIK3CA,132.55115920964596
PLEK,234.03776172961315
PLVAP,258.3361326470895
PRLR,204.31571951258408
PTEN,139.805448407734
PTPRB,148.0876697505852
PTPRC,194.075206582443
PTTG1,141.0849886532789
RAMP2,201.1735521749657
RB1,192.54625781442076
RPL13,474.93773983029524
RPL18,347.0037593323266
RPSA,447.7175885922623
RRM2,146.67926186412276
S100A14,233.96282445305286
S100A4,241.38862353001704
S100A8,157.06935246811545
S100A9,249.21243723531344
SDC1,494.7086084135846
SFRP1,393.3870538737627
SIAH2,299.9771901746737
SKAP1,188.1770394645698
SLC2A1,198.17325295583404
SLC39A6,199.86411911483017
SLPI,207.59301511782948
SNAI2,318.92538637990197
SOX10,157.54803582318652
SOX18,160.09554418370763
SOX4,429.71684749384366
SPDEF,297.389753403221
SPP1,138.9409978235157
STAT5A,209.3040815962517
STMN1,236.48050454391043
SULF1,335.1318829605053
TAGLN,421.69396789484824
TBX21,223.5738815222929
TCF4,301.7190043870541
TCL1A,182.15770155791589
TFEC,85.30828520496378
TFF1,165.9450588166438
TFF2,169.00741079469017
TFF3,181.76427656308027
TFRC,154.7783321077227
THEMIS,232.3533388138324
THY1,309.9574483447996
TIMP1,597.1184376523665
TMEM45B,148.35633984733556
TMSB10,846.7887922824534
TP53,433.33363420724623
TPM2,557.2636183722213
TRAC,184.45613108273784
TRDC,174.20147926107123
TSPAN1,198.6671955594928
TTC6,177.85044767672613
TTYH1,133.8430326212161
TYMS,143.58309166310042
UBE2C,355.1794850950113
UBE2T,154.53160490024354
VIM,822.7327443427487
VSIR,297.5951830212154
XBP1,648.9133647829946
XCL1,184.1148881200171
ZEB1,336.34509693890425
ZNF571,545.9054196311092
