target,imp
ACTA2,651.2622310046506
ACTG2,222.8852253432796
ACTR3B,468.95102039385796
ADGRL4,232.3570210076675
AGR2,390.92746127792554
AHR,422.16729980609233
AIF1,290.2736040704811
AKT1,525.9714005634237
ALDH1A3,453.87940139677573
ANLN,401.7380519386668
AP1M2,283.4173545698038
APOC1,538.5705856836437
APOE,719.9573139710675
AR,555.1274795978421
AURKA,430.89143801774776
AZGP1,662.1303544368633
B2M,889.6646203540503
BAG1,750.9532894745385
BANK1,186.17616134703124
BCL2,351.82853267516634
BGN,1173.2354848567722
BICC1,459.20254468166166
BIRC5,185.99476475113107
BLVRA,525.7985009074773
BRAF,253.3722710178064
C1QA,417.2645486745728
C1QB,391.0308572008722
CALCRL,430.06067861195123
CAPN13,392.7172221958632
CCL2,307.2613179923803
CCL3,480.2151757318036
CCL4,160.2766212450493
CCL5,206.5320826785896
CCNB1,356.48694415892305
CCND1,435.09164885049245
CCNE1,262.3368993344746
CCNE2,361.4812339681546
CD14,281.1941047494415
CD163,316.34139430031513
CD19,246.19395681218418
CD2,369.72769905379914
CD24,729.0366185085769
CD274,235.5389009648034
CD34,347.741634018511
CD36,609.0724529005117
CD38,243.01258903759992
CD3D,497.5977278585802
CD3E,381.1673918626126
CD3G,350.94542162928633
CD4,350.06519413002775
CD40,477.3424811565692
CD40LG,423.90855970533624
CD44,419.7322195013469
CD5,238.81590463173907
CD63,816.91448929983585
CD68,331.05192030283547
CD69,326.04925264190854
CD7,155.9547145443851
CD74,994.378716506562
CD79A,379.7767028876886
CD79B,322.9590707135857
CD8A,299.0791795725124
CD9,434.9455031535758
CD96,340.68623970914456
CDC20,413.18721862343466
CDC6,442.2164581966349
CDH1,532.5952275389798
CDH11,680.443281250038
CDH3,492.307273327802
CDK4,710.4592638587296
CDK6,245.26907159688156
CDK7,442.65099596537846
CDKN2A,407.30906323674407
CEACAM1,284.01674845997957
CENPF,411.3914105108729
CEP55,355.5633043405453
CLDN4,348.00599230973324
CLU,689.346600034035
COBL,380.80735286384714
COL1A1,1194.8773274626533
COL1A2,1183.329422431831
COL3A1,1192.2290147637295
COL4A1,678.9634303867075
COL4A2,664.9903761320556
COL4A5,451.9632035750465
CR2,164.9588753408931
CRABP2,859.3669161822171
CSRP2,391.6484441776713
CST3,440.36872394163476
CSTB,505.3124209967047
CTCF,705.3067437805677
CTLA4,297.42112186629174
CTSL,659.6321715608094
CXCR5,463.98871302502687
CXXC5,404.40713208538347
DCN,501.4541528675272
DERL3,481.7853478099931
EFNA5,377.68703179783165
EGFR,590.9810683517103
EIF3E,414.0360001770465
ELF5,357.2701558170447
EPCAM,650.511195771192
ERBB2,600.4109330282006
ERBB3,493.4776934829027
ERBB4,461.11465472109586
ESR1,383.7707443868448
FABP7,648.9346344186703
FAP,385.4455475996095
FASN,1009.9115516944183
FAT1,395.4575948881882
FCGR3A,498.068125986823
FCN1,313.0141424293813
FCRL5,264.14786602029125
FGFR1,655.4782031798068
FGFR2,540.3079053807413
FGFR4,448.7938905388859
FN1,1036.2654371365545
FOS,769.2495671883586
FOXA1,650.6567811470759
FOXC1,455.5308996263903
FOXP3,485.819658544029
FXYD3,445.8231209874448
GATA3,712.6207914595096
GNG11,245.7107798418948
GNLY,416.63463974861435
GPNMB,434.35139251659416
GPR160,269.42635010243583
GRB7,358.28617662860955
GSN,717.1835546522204
GZMB,242.16395467315007
HIF1A,440.4940423598439
HLA.A,370.8946745947706
HLA.B,634.9682204276611
HLA.C,393.034218030134
HLA.DPA1,498.7802998175819
HLA.DRA,763.8545563179396
HLA.DRB1,473.3976408650903
HLA.DRB5,368.510359654111
HLA.E,867.6313174162264
HSPB1,1030.0108820746996
HSPG2,561.2997165038171
ICAM1,357.64712020759345
ICOS,289.59426509548996
IFITM3,699.1802665324931
IGF1R,431.8150934375619
IGFBP5,956.994473053001
IL2RA,297.4420570018046
IL32,573.9316997249148
IL3RA,311.8960945911702
IL7R,230.93288040118597
ISG15,698.7852339399865
ISG20,467.96143515981584
ITGA6,251.88040518231355
ITGAX,451.9550053537688
JUN,783.0817286361062
JUNB,1079.3177656585449
KIF23,321.3605342392908
KIT,307.50327957280774
KRAS,399.0596131794645
KRT10,169.6567108735703
KRT14,177.1996373653891
KRT15,258.1713902446801
KRT17,198.46377256839037
KRT18,909.6442677923256
KRT19,1037.916729419457
KRT5,450.54414744988134
KRT7,969.010934840059
KRT8,1052.2885331259222
LAG3,259.7997382898412
LAMA1,496.2988079127829
LAMC1,439.19180305439477
LDB2,602.4547228910527
LGALS1,1073.65413676341
LGALS2,298.5888903729727
LGMN,745.0021468782263
LILRB1,317.2094459461309
LRP2,316.3867596545283
LST1,432.6213531848596
LTF,274.51132748808817
LUM,627.3689689188764
LYPD6B,306.1756092799375
LYZ,326.8384817554951
MAPK3,387.90086605907834
MDM2,417.2918501949621
MELK,296.6167723706255
MIA,224.48271711014456
MKI67,418.92838340666066
MLPH,524.2231788015931
MMP11,1032.6759785954698
MMP12,222.16949999855728
MMP9,220.6016877493062
MS4A1,213.2092564860185
MSR1,347.0944412909428
MT2A,224.78747263923285
MUC1,870.3813835591519
MYB,372.8112653791598
MYBL2,490.6044184741784
MYC,444.3803856259874
MYL6,1021.3483572138654
MYL9,912.5545934964236
MYLK,869.0834507187361
MYO10,400.3352764350638
MYO5B,539.8606112647996
MZB1,438.9769436333934
"NAT1",314.57625419549765
NCAM1,217.75623719306347
NDC80,253.9287813122022
NDRG2,674.531340750996
NF1,444.68585563793465
NFKBIA,477.1995149935845
NKG7,276.5711431924203
NOTCH1,596.6099660144415
NR3C1,469.13332771224145
NUF2,271.0414992294756
OBP2B,191.52446301076333
ORC6,235.63481788302192
PABPC1,1128.0306551909264
PBK,215.64565750155813
PDCD1,232.11894923896438
PDPN,219.60579422190568
PDZK1IP1,450.3139530880635
PECAM1,344.730163380699
PGR,211.70449442657656
PHGDH,481.4710161434304
PI3,357.7252592204812
PIK3CA,255.4716761929718
PLEK,425.6201479501253
PLVAP,371.0966931398934
POU2AF1,388.0205212803563
PRLR,444.26994801798486
PTEN,342.28824099045033
PTPRB,257.6995846894164
PTPRC,284.09973681235135
PTTG1,223.40918680104406
RAMP2,389.10704313195396
RB1,296.443099987234
RPL13,810.6968598472926
RPL18,584.6892013093847
RPSA,733.3853798829447
RRM2,256.68086212674183
S100A14,412.28166149323346
S100A4,437.6588186452066
S100A8,220.8349634559082
S100A9,463.1159654274675
SDC1,853.1519248446918
SFRP1,700.7104488027996
SIAH2,458.2543864602939
SKAP1,267.9807575360757
SLC2A1,368.6259714593829
SLC39A6,441.10434542451037
SLPI,339.76280663973444
SNAI2,407.780726993844
SOX10,160.08618577158182
SOX18,242.91270032500088
SOX4,807.080479637624
SPDEF,692.1365257732131
SPP1,288.0445313645898
STAT5A,314.0023139695637
STMN1,502.15227199957576
SULF1,565.3677216820224
TAGLN,714.507281514497
TBX21,287.0095420465019
TCF4,371.3915179156808
TCL1A,287.30017952110006
TFEC,156.34555961832635
TFF1,263.7919741344226
TFF2,325.8901567491518
TFF3,365.58884185458123
TFRC,312.74137503865194
THEMIS,265.19626561007755
THY1,556.1763617703851
TIMP1,991.1618356740203
TMEM45B,277.9071089223116
TMSB10,1277.3849188200254
TP53,756.3985829375273
TPM2,1063.7693709585176
TRAC,345.222632176831
TRDC,371.58827016599645
TSPAN1,394.46814829632166
TTC6,403.1745977341245
TTYH1,201.73805574161526
TYMS,251.0309004942195
UBE2C,313.7729265432054
UBE2T,326.7468893804656
VIM,1356.7246014461405
VSIR,293.35144593784867
XBP1,1065.7195568581958
XCL1,275.4725539807016
ZEB1,528.8170048432529
ZNF571,939.3781717228771
