target,imp
ACTA2,291.0354404996857
ACTG2,81.27064910367237
ACTR3B,112.63242170003657
ADGRL4,103.49571465791318
AGR2,112.32802868363673
AHR,150.4974472746333
AIF1,118.24405260232271
AKT1,217.83794097526822
ALDH1A3,109.22109077000376
ANLN,123.83811545145991
AP1M2,84.28328685035827
APOC1,138.47802649961073
APOE,262.11869674442414
AR,253.5608183121768
AURKA,99.6796477214638
AZGP1,254.51344234487823
B2M,288.4401811601231
BAG1,246.93619775707558
BANK1,62.180000911615274
BCL2,150.2084442843656
BGN,598.1510940571458
BICC1,142.04912798147498
BIRC5,33.94912430150261
BLVRA,174.02991154426616
BRAF,70.00825413636134
C1QA,113.21500509491229
C1QB,150.49800011948705
CALCRL,150.03163510346118
CAPN13,103.85723878723633
CCL2,73.06712383397219
CCL3,134.11566771399757
CCL4,70.01241511537269
CCL5,98.48594440598337
CCNB1,73.29065295794068
CCND1,235.94092910724297
CCNE1,68.60149757408387
CCNE2,149.37021227152675
CD14,96.79047871985648
CD163,102.9352726224958
CD19,71.04653175793236
CD2,160.54457213207124
CD24,214.23125339661433
CD274,81.00685010369747
CD34,213.39530555404338
CD36,207.37799717123656
CD38,75.16080186988566
CD3D,189.39509967416495
CD3E,122.50063760654604
CD3G,112.81332879889511
CD4,125.31226164882963
CD40,174.76681372776454
CD40LG,112.19573514788246
CD44,159.7614209781927
CD5,89.07000044266546
CD63,291.5610134148527
CD68,102.93281253195718
CD69,145.5155421053538
CD7,49.80444122466254
CD74,532.7264813236743
CD79A,85.48300767497574
CD79B,83.02631349132001
CD8A,75.16703798579928
CD9,126.14736236410528
CD96,81.88257921896967
CDC20,117.44138082728583
CDC6,147.9938519315006
CDH1,236.1545990913307
CDH11,247.8748179230379
CDH3,99.11500721076669
CDK4,251.6750114779477
CDK6,99.31905321653886
CDK7,127.92918903737367
CDKN2A,97.7108289692781
CEACAM1,63.62036636994468
CENPF,143.06648564178246
CEP55,92.05250232662016
CLDN4,135.89998069429734
CLU,281.35595983287703
COBL,162.55706544018446
COL1A1,674.0164961316924
COL1A2,706.3741999987232
COL3A1,529.1918626321807
COL4A1,411.16955475300233
COL4A2,400.5396394151141
COL4A5,140.01231651336377
CR2,61.028891418564946
CRABP2,273.5663539078724
CSRP2,181.66573092788502
CST3,97.871005812469
CSTB,120.78635527869251
CTCF,301.8458484904339
CTLA4,69.83170356295591
CTSL,178.8829586813403
CXCR5,63.570061918908344
CXXC5,132.60829017990008
DCN,170.62889681855185
DERL3,150.8709047907297
EFNA5,135.8395336565678
EGFR,242.00602512161572
EIF3E,107.54107790414619
ELF5,89.6807933556619
EPCAM,178.5827343414602
ERBB2,274.1631111622142
ERBB3,230.48866853877811
ERBB4,132.9228712584563
ESR1,88.4242542593736
FABP7,213.41149839628568
FAP,66.29870495516089
FASN,397.8565289729228
FAT1,144.23737865915498
FCGR3A,180.56670617196912
FCN1,107.72726371868856
FCRL5,136.40428863827935
FGFR1,173.77773119132837
FGFR2,198.04090883827092
FGFR4,157.4257020213926
FN1,640.9595741169421
FOS,448.27317558217925
FOXA1,212.284438589326
FOXC1,173.0435760503676
FOXP3,181.01621506679956
FXYD3,154.5939419782557
GATA3,258.54767464022063
GNG11,129.4697917176771
GNLY,143.45344107019736
GPNMB,135.44133095572857
GPR160,73.48934874972537
GRB7,117.30410074767153
GSN,242.3355246595112
GZMB,58.66637474676261
HIF1A,164.98111412412018
HLA.A,117.05813646504912
HLA.B,209.93048707004476
HLA.C,109.39752454808486
HLA.DPA1,165.66581343433464
HLA.DRA,333.82282017950195
HLA.DRB1,145.90685328028778
HLA.DRB5,101.07167249354298
HLA.E,370.83516898402434
HSPB1,423.9007593527295
HSPG2,270.7751734617894
ICAM1,161.0726231717706
ICOS,133.41161474015243
IFITM3,215.49232083053562
IGF1R,166.6850709956797
IGFBP5,624.5791652003244
IL2RA,111.6384762504345
IL32,198.57212366631833
IL3RA,116.34016888380002
IL7R,58.69093458243811
ISG15,265.08162094159087
ISG20,144.71153671280803
ITGA6,152.2445473760413
ITGAX,123.87414438928052
JUN,317.97845234458356
JUNB,528.9020329066744
KIF23,129.2237984025877
KIT,56.96844077923222
KRT10,34.15407606562569
KRT14,57.60312417823552
KRT15,80.18604501915816
KRT17,43.566395173718426
KRT18,457.165731006956
KRT19,479.7466434799267
KRT5,188.10397048506442
KRT7,434.08932277842507
KRT8,518.7262150569031
LAG3,109.18732980322362
LAMA1,114.87668605900716
LAMC1,201.1316687951348
LDB2,342.35245409805975
LGALS1,332.31583377324307
LGALS2,68.21051623252642
LGMN,257.959789998244
LILRB1,117.66479619454348
LRP2,62.252035906938225
LST1,125.48772171488123
LTF,110.74989223632814
LUM,239.1128065639501
LYPD6B,105.96878318981555
LYZ,119.10226343839109
MAPK13,176.34105033113653
MAPK3,143.0273412807896
MDM2,118.42664010918834
MELK,71.60669658751354
MIA,114.78611736693861
MKI67,110.32569996881735
MLPH,147.52849128360305
MMP11,318.73035959873823
MMP12,81.32097420076487
MMP9,41.66084101390503
MS4A1,48.09431038136073
MSR1,109.62735971287856
MT2A,56.35564596900936
MUC1,315.9741146228912
MYB,99.26303455387777
MYBL2,159.76387525731553
MYC,153.24822783990751
MYL6,571.0129731025365
MYL9,396.30270276544286
MYLK,278.86235420650826
MYO10,157.76332409946937
MYO5B,136.44638642692448
MZB1,137.96138009689415
"NAT1",80.13763133158584
NCAM1,81.51689897831785
NDC80,61.01515240920876
NDRG2,261.74028392338454
NF1,175.5260502230529
NFKBIA,222.9664195279216
NKG7,115.81398335773356
NOTCH1,285.20136437365187
NR3C1,149.54185305710598
NUF2,83.90013511363189
OBP2B,49.61080152702921
ORC6,75.43643254593445
PABPC1,497.0130014081306
PBK,80.23363199873718
PDCD1,113.41272989564584
PDPN,104.84872611558895
PDZK1IP1,155.3083409029388
PECAM1,192.4405960929691
PGR,71.01842810799032
PHGDH,148.83912010229494
PI3,65.71298335270103
PIK3CA,104.58095018657087
PLEK,143.41600721886812
PLVAP,176.81367353656523
POU2AF1,190.97505586305917
PRLR,178.61366398698942
PTEN,93.8152387533621
PTPRB,159.5310979507654
PTPRC,90.49389022866724
PTTG1,69.41446346201407
RAMP2,170.75601780568095
RB1,112.98760372244178
RPL13,238.53120997036535
RPL18,194.3973298852976
RPSA,256.2165445667143
RRM2,61.36702861367069
S100A14,131.8837495951138
S100A4,186.23616102323246
S100A8,81.35213485448425
S100A9,127.76102226494844
SDC1,260.9429133095628
SFRP1,188.00013360631286
SIAH2,170.78199302493834
SKAP1,79.37657297786296
SLC2A1,87.7405108230549
SLC39A6,161.1810918033978
SLPI,97.64654921967316
SNAI2,112.93829868566627
SOX10,140.97775444273557
SOX18,121.85412583688218
SOX4,294.6251913583233
SPDEF,214.84448691328242
SPP1,124.67783207834593
STAT5A,65.78528722756626
STMN1,145.0635876118665
SULF1,231.16488122260571
TAGLN,207.41723009334734
TBX21,92.79916360232893
TCF4,151.24170858571728
TCL1A,45.39939419158548
TFEC,64.34195025379408
TFF1,90.89690277945022
TFF2,83.01434375925324
TFF3,92.76363096643352
TFRC,98.95225383444794
THEMIS,74.8537987931043
THY1,163.22295981948557
TIMP1,419.31911737293825
TMEM45B,89.16932489216214
TMSB10,502.0346493752581
TP53,322.30992448942305
TPM2,414.1472887913976
TRAC,120.81991797878703
TRDC,71.10649372368614
TSPAN1,121.05919898989423
TTC6,171.66019774898047
TTYH1,78.40292404769708
TYMS,109.74142715744658
UBE2C,73.17688310879741
UBE2T,69.68901854951014
VIM,660.3749972327024
VSIR,90.95605006062743
XBP1,463.08669388628135
XCL1,87.35230774172474
ZEB1,199.22165968959737
ZNF571,339.58389339655804
