target,imp
ACTA2,41.52138704896916
ACTG2,51.54023735861989
ACTR3B,63.51111847223604
ADGRL4,60.02586402397473
AGR2,49.642545068704024
AHR,39.63146338805719
AIF1,62.31542932525647
AKT1,45.558095600580174
ALDH1A3,69.03604538470714
ANLN,47.96661806135853
AP1M2,59.7566672020832
APOC1,62.09336943170233
APOE,44.62909470799386
AR,49.767790272578495
AURKA,46.7581609746727
AZGP1,42.00689695950576
B2M,50.24516524692686
BAG1,42.009070047611004
BANK1,62.06188928675222
BCL2,45.73383368299116
BGN,41.18190959988517
BICC1,58.850866299299504
BIRC5,49.11503390855646
BLVRA,43.186874899058665
BRAF,47.4041594448894
C1QA,44.56334813568769
C1QB,49.52031180612347
CALCRL,78.60529082462045
CAPN13,63.112973875700774
CCL2,54.51051957626948
CCL3,51.46966664871956
CCL4,56.48827393340286
CCL5,53.17257182483503
CCNB1,43.36562664818116
CCND1,53.22968612718222
CCNE1,70.02859354135916
CCNE2,70.24504271660682
CD14,41.55032687950796
CD163,40.205922228815254
CD19,71.14523921469475
CD2,54.49153546095422
CD24,44.17993192927069
CD34,66.42008439413145
CD36,46.70674098495031
CD38,61.952183160443575
CD3D,43.377259857767896
CD3E,83.14464740960837
CD3G,53.24300205982114
CD4,53.557102703466015
CD40,55.610565995921036
CD40LG,62.072780020194934
CD44,33.42172872640273
CD5,51.611331306528434
CD63,48.35488355039951
CD68,61.473458254126044
CD69,79.96410998021203
CD7,86.1988707055724
CD74,54.34318554508724
CD79A,68.2935085114084
CD79B,41.444275010777794
CD8A,74.31369503691188
CD9,39.83906008430518
CD96,49.1291918179098
CDC20,50.5673658748696
CDC6,70.01592466439611
CDH1,45.24520784009569
CDH11,48.67159047125461
CDH3,41.00179190955898
CDK4,33.66127536111569
CDK6,79.50844831314919
CDK7,44.775106290193406
CDKN2A,53.96536488606093
CEACAM1,65.91849916163059
CENPF,97.97724092142849
CEP55,48.247360968536405
CLDN4,59.28906857385472
CLU,53.44560944765594
COBL,46.73878065421346
COL1A1,49.91491858145294
COL1A2,58.34079963685719
COL3A1,52.04248633612174
COL4A1,49.074120309941954
COL4A2,40.65358728698135
COL4A5,54.116864225356125
CR2,63.26455490701485
CRABP2,39.35241233490705
CSRP2,43.811346083229054
CST3,56.752918489565715
CSTB,47.60391442292715
CTCF,48.015180981446704
CTLA4,56.1481022717429
CTSL,48.22104673512681
CXCR5,46.307560022334904
CXXC5,42.001677362546104
DCN,73.6777669863352
DERL3,53.08463566695737
EFNA5,69.3144279205138
EGFR,54.1938507997405
EIF3E,44.79059793307807
ELF5,45.23560203476875
EPCAM,60.232410920210214
ERBB2,43.51107303657322
ERBB3,46.36824679800033
ERBB4,56.24002438577868
ESR1,65.4593600951655
FABP7,49.68539465292873
FAP,54.581383660112245
FASN,47.986285123964564
FAT1,55.52923934889721
FCGR3A,54.573510328532
FCN1,67.93635354387094
FCRL5,58.75844478965617
FGFR1,43.209441949131445
FGFR2,52.84870258189143
FGFR4,51.916252045218464
FN1,47.613295194824325
FOS,58.70399947796987
FOXA1,44.0552148225838
FOXC1,48.23931409146098
FOXP3,57.61253894418162
FXYD3,46.94821137407096
GATA3,46.61315932220291
GNG11,79.81383406533833
GNLY,67.2498682274396
GPNMB,53.72266489820844
GPR160,53.367394434058475
GRB7,44.74105668903492
GSN,56.68904665918688
GZMB,59.18817466956454
HIF1A,60.43926897500346
HLA.A,60.70713809338491
HLA.B,64.59259006996805
HLA.C,82.53873766700487
HLA.DPA1,48.03897510322183
HLA.DRA,57.591863126411766
HLA.DRB1,54.74996631817754
HLA.DRB5,59.43618862162607
HLA.E,48.462268684988636
HSPB1,32.1877138776502
HSPG2,44.80028549494705
ICAM1,57.373460119752345
ICOS,63.478201463403664
IFITM3,57.5557512360336
IGF1R,60.14496985663031
IGFBP5,34.73800163091684
IL2RA,76.40434657063852
IL32,46.48305052560952
IL3RA,46.31187545146326
IL7R,42.539858190859476
ISG15,59.38740312613167
ISG20,52.9317144551456
ITGA6,46.07433309895938
ITGAX,54.33203772447423
JUN,48.46436541250663
JUNB,44.832271021198686
KIF23,69.61721406668276
KIT,75.74713948875015
KRAS,59.178402675503
KRT10,64.33957399300937
KRT14,77.73207887226954
KRT15,36.01444362697769
KRT17,65.88068063402494
KRT18,47.332067088613364
KRT19,40.85804680884412
KRT5,71.5656139787697
KRT7,36.466276200526046
