target,imp
ACTA2,5872.105873594056
ACTG2,500.9665331731308
ACTR3B,915.2081380148879
ADGRL4,301.6608686110258
AGR2,630.639292155637
AHR,680.0749662321921
AIF1,333.78744372595423
AKT1,2049.6976557123376
ALDH1A3,1094.77807317005
ANLN,827.1873852331541
AP1M2,343.1184851996614
APOC1,2024.8995759710215
APOE,4168.971064184128
AR,1649.6372887934945
AURKA,596.9540200935894
AZGP1,3678.0837630299857
B2M,7165.682053583914
BAG1,3314.880490341842
BANK1,224.6227693537936
BCL2,721.6904821591772
BGN,14298.75986771934
BICC1,689.784480655806
BIRC5,137.67163257407813
BLVRA,853.8299391022576
BRAF,203.13420094130262
C1QA,1745.2050540999385
C1QB,1172.1274271707132
CALCRL,864.3334254870038
CAPN13,370.96686184539664
CCL2,262.129623941865
CCL3,1381.6215722384077
CCL4,287.3733065531832
CCL5,337.0424539426509
CCNB1,590.2836779045722
CCND1,1673.9582979051966
CCNE1,283.0865681560859
CCNE2,393.16236037927524
CD14,637.4463679892915
CD163,840.6169191638361
CD19,403.76757100696176
CD2,961.4558028069441
CD24,2276.7716986378805
CD274,199.7019829205735
CD34,1222.9323838940506
CD36,3378.299641864794
CD38,329.7075605624797
CD3D,1793.4502248442484
CD3E,886.9846545923526
CD3G,365.5356379404618
CD4,647.7264175553928
CD40,1341.1491129787755
CD40LG,787.4005172249593
CD44,816.357488217336
CD5,406.2641011996025
CD63,4895.68314836127
CD68,658.8364257410504
CD69,361.85660101847105
CD7,229.12680385652723
CD74,12729.990308706061
CD79A,688.1261931367085
CD79B,525.1756009724216
CD8A,323.353108456244
CD9,1567.3753744241353
CD96,482.97731372891104
CDC20,912.6220121724864
CDC6,662.7082439910411
CDH1,1414.0836164049385
CDH11,6347.551254577278
CDH3,595.717511186198
CDK4,2499.0967362941183
CDK6,268.9498630955123
CDK7,790.9295621869046
CDKN2A,1180.1060569967217
CEACAM1,261.81266902839775
CENPF,662.9700476718134
CEP55,398.09619707096965
CLDN4,675.9490017212887
CLU,5478.905010203693
COBL,932.0320420530719
COL1A1,13725.518584526633
COL1A2,12916.64808251217
COL3A1,12284.046868348561
COL4A1,8596.84208320343
COL4A2,6782.217649801441
COL4A5,1052.2090262002826
CR2,127.71992198675063
CRABP2,4531.242041033494
CSRP2,1076.689889176879
CST3,710.9367411582683
CSTB,1068.6459813993013
CTCF,2382.8642486375466
CTLA4,242.06763165252735
CTSL,2521.986826593266
CXCR5,800.5257509769767
CXXC5,666.861676207149
DCN,1217.7544490866655
DERL3,975.5639309597418
EFNA5,391.2870192478749
EGFR,2654.932574008593
EIF3E,1151.1122032673445
ELF5,855.3688332289024
EPCAM,1701.5061548336328
ERBB2,3433.9636662546486
ERBB3,1439.0614423443883
ERBB4,1168.3274312929834
ESR1,508.7481225720837
FABP7,2286.78809550964
FAP,441.50970394708287
FASN,8366.393236288064
FAT1,473.25538379832835
FCGR3A,1644.8302285088525
FCN1,557.3145470293923
FCRL5,507.4437265274765
FGFR1,3612.2982260520184
FGFR2,997.2619113612484
FGFR4,1624.5564827348699
FOS,3926.343338053728
FOXA1,2766.23746005559
FOXC1,1328.1349817642238
FOXP3,1107.0851724911508
FXYD3,1221.947986102685
GATA3,2689.0297799808463
GNG11,474.48409195167375
GNLY,761.3009771387552
GPNMB,985.7428614124484
GPR160,397.2829763029512
GRB7,744.5392859026183
GSN,4124.505109635556
GZMB,218.55503309019758
HIF1A,1134.557020320864
HLA.A,995.8949910570342
HLA.B,3526.3412799461735
HLA.C,841.0340092776698
HLA.DPA1,2188.363637769872
HLA.DRA,6416.94763954442
HLA.DRB1,1152.2882461469585
HLA.DRB5,531.1026154646725
HLA.E,5487.608206316381
HSPB1,8580.348820784011
HSPG2,5367.02982942783
ICAM1,646.3861320378675
ICOS,404.83466397176477
IFITM3,3435.5115470387186
IGF1R,994.5900460827933
IGFBP5,11958.946266265804
IL2RA,402.82122541488656
IL32,2632.5791236770565
IL3RA,515.6105833546151
IL7R,555.6748878997495
ISG15,3224.2337013197616
ISG20,1426.8702231351783
ITGA6,817.4550973496126
ITGAX,1556.509261713355
JUN,3844.1368980021252
JUNB,6301.540706779459
KIF23,365.23101037346566
KIT,348.8159216067994
KRAS,708.773753379861
KRT10,109.96341539952844
KRT14,124.99484043939451
KRT15,457.08713226803985
KRT17,179.38396182199847
KRT18,5751.995381554577
KRT19,8089.053999200775
KRT5,777.7135492853918
KRT7,6627.587426390173
KRT8,8577.387188456318
LAG3,334.7736633208413
LAMA1,641.9707575620171
LAMC1,2041.0028950639544
LDB2,3215.848770187368
LGALS1,7511.584553868634
LGALS2,473.34213182335645
LGMN,3010.467599737758
LILRB1,871.9308869882216
LRP2,535.0078209173549
LST1,1668.4094585428197
LTF,587.7794642598881
LUM,3235.653254278381
LYPD6B,451.93471395878606
LYZ,935.9188109898278
MAPK13,1705.1867269913525
MAPK3,924.4822981624432
MDM2,336.14250731297454
MELK,469.38848706088817
MIA,270.003244865932
MKI67,703.5770235477172
MLPH,1540.9723763179022
MMP11,11660.294464037253
MMP12,146.01529590160087
MMP9,247.4878966537777
MS4A1,218.02086824238933
MSR1,551.9768711708145
MT2A,326.058917485296
MUC1,6618.309358892359
MYB,445.9076659543477
MYBL2,2032.7630934893582
MYC,1261.3780656186866
MYL6,6829.046279407382
MYL9,7211.774458087012
MYLK,6645.766907017557
MYO10,1093.8462148347558
MYO5B,1137.7519439476073
MZB1,2007.3249122274024
"NAT1",251.77329907774202
NCAM1,267.454205396803
NDC80,185.03260005717829
NDRG2,4246.580119041794
NF1,766.2610651508143
NFKBIA,1434.5358470663114
NKG7,695.1247876382844
NOTCH1,2995.5839359658125
NR3C1,899.0253252346124
NUF2,229.48014005388913
OBP2B,110.67447819913606
ORC6,298.28074938195266
PABPC1,7691.573312430224
PBK,212.24009155303486
PDCD1,268.8059200237505
PDPN,197.53306239368675
PDZK1IP1,1611.9527693106093
PECAM1,1107.2690475670506
PGR,107.39045412897966
PHGDH,1386.1017637644386
PI3,216.98895174895495
PIK3CA,400.6004117436184
PLEK,871.8893026115225
PLVAP,1490.3706076839205
POU2AF1,1083.9164068001314
PRLR,950.9443787125712
PTEN,414.7106194105443
PTPRB,461.29342767061905
PTPRC,429.9464048523446
PTTG1,367.60084610748555
RAMP2,944.5052773579832
RB1,415.4165448102138
RPL13,3948.3301451826933
RPL18,2094.9167238302566
RPSA,3966.2640057608205
RRM2,315.2107663657075
S100A14,1198.6224897390805
S100A4,1100.980800824146
S100A8,249.8841205185789
S100A9,1018.2996820026638
SDC1,5490.8299725259885
SFRP1,2995.701485406938
SIAH2,1181.9084899178206
SKAP1,468.17943023782675
SLC2A1,671.852973179571
SLC39A6,892.4398342375008
SLPI,520.7145213415838
SNAI2,1074.289120329665
SOX10,423.64635236104414
SOX18,676.5621903603569
SOX4,5857.123665869343
SPDEF,3171.1932840370664
SPP1,439.9542100138175
STAT5A,632.8746715400096
STMN1,1307.6806005317117
SULF1,2616.238536575057
TAGLN,3045.2943471080753
TBX21,314.558163193922
TCF4,1065.9640813298568
TCL1A,297.1902409126925
TFEC,138.83029008560123
TFF1,647.907349764382
TFF2,769.5085680313274
TFF3,664.7869109646083
TFRC,427.30879114166106
THEMIS,480.5044079840526
THY1,2103.429933591348
TIMP1,6046.182483459812
TMEM45B,276.17853152644983
TMSB10,15911.554873539284
TP53,3264.004457825575
TPM2,8195.549895659598
TRAC,528.7552608539546
TRDC,465.7227107646051
TSPAN1,895.007461664273
TTC6,567.2583734511861
TTYH1,199.41028003405248
TYMS,561.7220310345078
UBE2C,400.24604290925055
UBE2T,552.3978046241975
VIM,15017.789457077986
VSIR,657.3056022918695
XBP1,7026.5797610627305
XCL1,335.25423421842527
ZEB1,1916.9677613290435
ZNF571,5823.831496385642
