target,imp
ACTA2,841.6910123177967
ACTG2,926.4923956095694
ACTR3B,1050.7490579872397
ADGRL4,972.0625005370297
AGR2,895.3183842700818
AHR,957.0060692651372
AIF1,1080.382191628895
AKT1,749.064363115464
ALDH1A3,1059.5211113726657
ANLN,922.6143112517947
AP1M2,865.2032134232157
APOC1,1012.8176992766245
APOE,800.6745975653118
AR,785.9926387196846
AURKA,824.0689076510042
AZGP1,657.3236678615149
B2M,940.3748992921855
BAG1,837.5424372196189
BANK1,1000.2569448941778
BCL2,1030.259314485441
BGN,759.3456030056965
BICC1,980.7020964522301
BIRC5,1018.5508143482452
BLVRA,866.242859983715
BRAF,1021.2334583287062
C1QA,1476.6893175490707
C1QB,1111.5069160931714
CALCRL,1010.0721511821913
CAPN13,885.2986074598706
CCL2,1052.5699924627904
CCL3,1011.6347506199905
CCL4,1137.7421693281765
CCL5,1225.50633083559
CCNB1,894.1197476008974
CCND1,909.5076899664731
CCNE1,1009.4224948997506
CCNE2,941.7957119722311
CD14,1027.949894852758
CD163,1491.981753400015
CD19,1083.8226348081944
CD2,1425.2019838151878
CD24,829.7705476949081
CD274,1001.0391512401942
CD34,1074.947614911426
CD36,930.1056754996368
CD38,1030.2358169173465
CD3D,903.3928662049121
CD3E,1813.007184424155
CD3G,1054.4998385323372
CD4,1090.5964007098817
CD40,986.2586101654211
CD40LG,1029.1363372282954
CD44,874.9468269905055
CD5,1144.161249969781
CD63,743.1394027977303
CD68,1064.7605429584307
CD69,1013.0480406574387
CD7,1246.48551453221
CD74,1272.2457878908745
CD79A,998.8324385770293
CD79B,1031.3175853855441
CD8A,1063.9050336323814
CD9,819.4148896067453
CD96,1160.961105265974
CDC20,856.4760277742398
CDC6,1005.730096460202
CDH1,711.9102381426071
CDH11,986.1922553888504
CDH3,945.249222059648
CDK4,832.0024367452403
CDK6,1052.2117975829133
CDK7,960.6271482888257
CDKN2A,908.5939122853372
CEACAM1,936.9330533240453
CENPF,831.069255214015
CEP55,949.1149067198846
CLDN4,979.5785121463153
CLU,827.3798186796457
COBL,921.8689697395349
COL1A1,688.8393849754777
COL1A2,782.1574850310711
COL3A1,882.9767457397141
COL4A1,786.2521278895957
COL4A2,916.7211584850543
COL4A5,1040.684276589427
CR2,1037.8679031065042
CRABP2,746.2828568875758
CSRP2,910.7144177320095
CST3,1089.3594540491695
CSTB,990.6772882656783
CTCF,793.3423868320498
CTLA4,1075.2400143490177
CTSL,795.1059235282925
CXCR5,961.1127920111619
CXXC5,933.9824119095875
DCN,1134.3820614687768
DERL3,887.2000151962727
EFNA5,984.9625537575016
EGFR,999.1440306582964
EIF3E,927.5999693183093
ELF5,891.957382752372
EPCAM,824.892879901296
ERBB2,792.8542849272983
ERBB3,816.7106506450499
ERBB4,865.7471506357127
ESR1,985.6521231592824
FABP7,842.084339928556
FAP,941.2615781731697
FASN,689.2698176474036
FAT1,971.9286478543274
FCGR3A,938.5411175118605
FCN1,1052.013884377847
FCRL5,1278.6376636697373
FGFR1,860.6435681111798
FGFR2,884.6757410757039
FGFR4,844.8272987891122
FN1,678.0739073744091
FOS,866.7591503962467
FOXA1,684.6951798030756
FOXC1,840.0775331201418
FOXP3,909.8973884509803
FXYD3,816.1619953991275
GATA3,752.399421225924
GNG11,984.9875341365388
GNLY,1103.8225039872104
GPNMB,848.0531717107369
GPR160,950.7152557434362
GRB7,972.6360937286282
GSN,832.5423166649415
GZMB,1115.998259717401
HIF1A,988.4493507841632
HLA.A,2047.796248755998
HLA.C,1214.7760283117527
HLA.DPA1,1284.1018890455168
HLA.DRA,1240.242223706065
HLA.DRB1,1072.9989693905502
HLA.DRB5,993.7372882160006
HLA.E,1375.0987174441898
HSPB1,717.98548135318
HSPG2,902.2961788061747
ICAM1,1149.0216564070445
ICOS,903.6027072979268
IFITM3,878.8839642621095
IGF1R,933.3547704906763
IGFBP5,796.4289502306851
IL2RA,893.134226813412
IL32,1744.3992326556713
IL3RA,959.028528502135
IL7R,1168.6436843498686
ISG15,935.6466920510491
ISG20,995.0403789002128
ITGA6,1165.3702892529773
ITGAX,1306.7517434341962
JUN,802.6015669724974
JUNB,745.8625315623517
KIF23,938.8850400190665
KIT,1109.9189188649718
KRAS,1033.5347078071413
KRT10,1087.3321452528135
KRT14,966.7403672132991
KRT15,836.9784744435129
KRT17,1084.989511975151
KRT18,647.3277678639943
KRT19,681.0075411936367
KRT5,843.7977918658726
KRT7,654.972196541635
KRT8,615.3326696207663
LAG3,1012.8897542053452
LAMA1,1051.8989570401109
LAMC1,963.2394955978706
LDB2,834.7469382831994
LGALS1,791.8442187479709
LGALS2,1063.052600461133
LGMN,937.4980761151561
LILRB1,1726.4238463094996
LRP2,1040.640387339647
LST1,955.7994808054912
LTF,1022.4595313022734
LUM,972.7161058342913
LYPD6B,1000.0476225256905
LYZ,1121.2135085609086
MAPK13,1027.11295370573
MAPK3,905.2409110785342
MDM2,1028.6602443572501
MELK,833.0484888355918
MIA,1072.6429148992263
MKI67,881.0617819153989
MLPH,737.5581854508971
MMP11,842.621591305854
MMP12,1067.2466891797505
MMP9,1060.709804511381
MS4A1,923.5752894530528
MSR1,889.6569490041032
MT2A,985.2089898692986
MUC1,711.9035091808166
MYB,879.8192331875574
MYBL2,721.8219317649716
MYC,905.8127232730079
MYL6,711.8122680520639
MYL9,751.8905566858618
MYLK,770.4165021893033
MYO10,961.49451554288
MYO5B,873.198803646938
MZB1,1011.228711828218
"NAT1",1026.0918652114788
NCAM1,967.7995448231737
NDC80,994.4226561891726
NDRG2,837.8333036966798
NF1,982.5402027176857
NFKBIA,860.5809114248905
NKG7,1094.9477762433958
NOTCH1,855.2168890844514
NR3C1,1052.6178167404485
NUF2,1017.3125387410561
OBP2B,920.1974310996615
ORC6,975.6350772464106
PABPC1,649.1330408839419
PBK,953.240374175263
PDCD1,885.0560426561649
PDPN,1087.482918421762
