target,imp
ACTA2,1555.7147606047085
ACTG2,471.9232164018623
ACTR3B,867.8189632178373
ADGRL4,399.2630297413274
AGR2,550.0664796293714
AHR,704.992344673508
AIF1,551.7749937205173
AKT1,1278.4487163432714
ALDH1A3,955.9787608834573
ANLN,654.1157164720117
AP1M2,418.3254732492964
APOC1,1139.9075391158265
APOE,1605.657147791215
AR,790.452561932225
AURKA,682.7228503337185
AZGP1,1202.6125253729012
B2M,2332.0328424452446
BAG1,1600.3912284315538
BANK1,394.0441966159418
BCL2,853.6064508114781
BGN,2545.889441211838
BICC1,827.5974304638264
BIRC5,271.73371571710504
BLVRA,929.6802623052021
BRAF,446.24321831252894
C1QA,1030.1059132524706
C1QB,983.5050120965236
CALCRL,794.1633374018134
CAPN13,474.6555045220477
CCL2,465.6352945190488
CCL3,924.4877908146169
CCL4,399.2975352460194
CCL5,510.0447481968663
CCNB1,716.3381162991604
CCND1,976.0715269070387
CCNE1,390.61388866203015
CCNE2,575.2293385384316
CD14,484.12275278798626
CD163,609.172649259251
CD19,388.0426830672111
CD2,761.1558352545852
CD24,1260.9541881114992
CD274,338.40537887456236
CD34,764.846750148206
CD36,1497.1102861292445
CD38,484.47868703731297
CD3D,971.2029397647019
CD3E,746.7343234599555
CD3G,522.0523063192056
CD4,585.5908437627663
CD40,1005.0708788984246
CD40LG,771.5268441300898
CD44,721.4651846090668
CD5,484.01807803817525
CD63,2160.383155017051
CD68,708.9669926141509
CD69,512.9939983837377
CD7,308.6520096473152
CD74,2220.6754885114733
CD79A,663.3507311133982
CD79B,564.596621427371
CD8A,498.60446095087383
CD9,913.3859247219023
CD96,646.4702479672909
CDC20,657.4091955468779
CDC6,718.0878235455173
CDH1,748.7777181103012
CDH11,1459.8765243969665
CDH3,614.9866056846527
CDK4,1621.2245997167233
CDK6,616.4497075341293
CDK7,710.5652845679731
CDKN2A,814.6376023439407
CEACAM1,406.97532204045274
CENPF,508.7305785701992
CEP55,560.5836931590186
CLDN4,558.2683873614843
CLU,1531.8110809567029
COBL,762.2136262034599
COL1A1,2526.97090594721
COL1A2,2557.7587338711955
COL3A1,2478.460233621358
COL4A1,1601.2077447437728
COL4A2,1690.654314698429
COL4A5,915.0595883249323
CR2,322.2725044195083
CRABP2,1699.5764946611896
CSRP2,959.9689652495658
CST3,637.3750073816145
CSTB,903.577479437266
CTCF,1414.6593568796793
CTLA4,409.4073441080538
CTSL,1200.146970934791
CXCR5,738.502966213298
CXXC5,679.5605981437525
DCN,944.7817142089034
DERL3,814.8904688231028
EFNA5,480.2247980836995
EGFR,1413.4538749910353
EIF3E,849.0704628093597
ELF5,683.0884977342683
EPCAM,956.0332115866814
ERBB2,1386.11060847402
ERBB3,881.0555131636161
ERBB4,878.5955525738052
ESR1,473.8560658073895
FABP7,1320.2472285816452
FAP,569.7101292668008
FASN,1924.3877266367535
FAT1,772.2995480416238
FCGR3A,1096.2363032587848
FCN1,510.7566360117988
FCRL5,567.7160077264185
FGFR1,1203.5531525294143
FGFR2,756.4518052731357
FGFR4,790.3768512717153
FN1,2272.6481415926733
FOS,1711.4835867168824
FOXA1,1209.6607759953936
FOXC1,914.0901867984887
FOXP3,962.2192809442494
FXYD3,768.8061810134885
GATA3,1072.6752030933487
GNG11,588.4765485009116
GNLY,700.0478636847843
GPNMB,918.8349159506323
GPR160,521.8073859636821
GRB7,606.6323961461884
GSN,1768.1205550033494
GZMB,354.89140704939274
HIF1A,1085.412950735262
HLA.A,942.6787546391516
HLA.B,1575.1298398499514
HLA.C,777.3080614125066
HLA.DPA1,1093.0686732259737
HLA.DRA,1786.1624519749632
HLA.DRB1,732.000649258393
HLA.DRB5,592.0828814737586
HLA.E,2071.235744626792
HSPB1,2404.3753833861756
HSPG2,1298.1441221407101
ICAM1,684.7027480397193
ICOS,555.7146837503517
IFITM3,1761.7979465986061
IGF1R,798.0635132837306
IGFBP5,2212.266393606255
IL2RA,531.9569832402551
IL32,1374.9153184093263
IL3RA,552.6273999315029
IL7R,587.1126500892742
ISG15,1515.3272947192108
ISG20,1044.089147187793
ITGA6,687.8078274522519
ITGAX,833.3299329339535
JUN,1679.148701651794
JUNB,2190.5195358928263
KIF23,488.34687809547285
KIT,545.2835735703386
KRAS,729.9839765947476
KRT10,224.4533704845825
KRT14,249.0526986869305
KRT15,397.26719096865156
KRT17,281.77694554164094
KRT18,1787.8265518584794
KRT19,2049.3490653668014
KRT5,655.1610937069752
KRT7,1841.1619214713398
KRT8,1931.00825897121
LAG3,350.70061288267453
LAMA1,655.9884070719589
LAMC1,1154.8575186321914
LDB2,1250.1145954650694
LGALS1,2268.2248512053657
LGALS2,496.6547456920009
LGMN,1400.2883436820764
LILRB1,641.8194092491026
LRP2,550.340425979091
LST1,892.1860833010306
LTF,633.964025256823
LUM,1644.9559744791843
LYPD6B,609.3505387977356
LYZ,794.6502140952772
MAPK13,1187.3406305289145
MAPK3,779.409885856325
MDM2,659.7121886181822
MELK,520.7321925306742
MIA,564.5586543234602
MKI67,485.1782649421769
MLPH,786.3853223280497
MMP11,1847.7157906035502
MMP12,334.15784317578897
MMP9,357.023322858698
MS4A1,319.42334061065134
MSR1,518.7815013543003
MT2A,491.36472789912887
MUC1,1716.8749358842365
MYB,472.00967674981155
MYBL2,856.8424361037364
MYC,891.7499666512211
MYL6,2256.258339920112
MYL9,2241.9931658180403
MYLK,2077.3880916664266
MYO10,859.4764695028965
MYO5B,949.7547089394824
MZB1,927.9733169516089
"NAT1",467.63941270314257
NCAM1,528.922216921581
NDC80,406.9815921753299
NDRG2,1494.2889383504196
NF1,1004.4049053988592
