target,imp
ACTA2,0
ACTG2,0.029313173020764607
ACTR3B,0.03350813259639638
ADGRL4,0.10636749772482748
AGR2,0.028209010181692414
AHR,0.047663620801321305
AIF1,0.16727158809508144
AKT1,0.040317574960379535
ALB,0.01894434651850877
ALDH1A3,0.027127271383504938
ANLN,0.04939297431118912
AP1M2,0
APOC1,0.018428705654371266
APOE,0.001595238095238095
AR,0.019230769230769232
AURKA,0.023413609713718884
AZGP1,0.019282051282051283
B2M,0.05082936517033378
BAG1,0.04683181818181818
BANK1,0.011435988534655635
BCL2,0.0305666945022281
BGN,0.05631015058522414
BICC1,0.07423115553885185
BIRC5,0.0436241234380208
BLVRA,0.06389739293784928
BRAF,0
C10orf54,0.02958619956587981
C1QA,0.009891546746992736
C1QB,0.010619658119658119
CALCRL,0.03517312869024449
CAPN13,0.001449951289078435
CCL2,0.05394822752272189
CCL3,0.07314627421566322
CCL4,0
CCL5,0.022456709956709956
CCNB1,2.045854760735854e-4
CCND1,0.018162479294209843
CCNE1,0.010627279460187124
CCNE2,0.051215757219271685
CD14,0.025375
CD163,0.04597990556082128
CD19,0.038881799082704734
CD2,0.06990205251691321
CD24,0.020110596084297248
CD274,0.009183533997533444
CD34,0.02526213997254566
CD36,0.04059112226885235
CD38,0.008571428571428572
CD3D,0.012529066846474401
CD3E,0.010544799631832342
CD3G,0.02721827596827597
CD4,0.057690683792759545
CD40,0.03961764262099258
CD40LG,0.05532450634021835
CD44,9.978499087710973e-4
CD5,0.03519319416599073
CD63,0.06101701549749569
CD68,0.13559610225574836
CD69,0.033637485864238224
CD7,0.03792710255073394
CD74,0.008166666666666666
CD79A,0.02816326530612245
CD79B,0.006033176384860975
CD8A,0.0290231289420767
CD9,0.07483099620098993
CD96,0.036336735607485
CDC20,0.029601000260807243
CDC6,0.04164231936908999
CDH1,0.04812177613488247
CDH11,0.01764705882352941
CDH3,0.020423934145336244
CDK4,0.057232102426064094
CDK6,0.07364302364302365
CDK7,0.030413823103519536
CDKN2A,0.020864531953933542
CEACAM1,0.06809930007640398
CENPF,0.05044681926824784
CEP55,0.007177079465577793
CLDN4,0.038203139824589956
CLU,0.03779088312805717
COBL,0.08348139863294325
COL1A1,0.05024968923541524
COL1A2,0.029472056904133362
COL3A1,0.009743589743589744
COL4A1,0.016394804417845008
COL4A2,0.038592099187696405
COL4A5,0.02104708766191684
CR2,0.07165920644502291
CRABP2,0.028075155447418218
CSRP2,0.03660057104617837
CST3,0.044645846151755236
CSTB,0.04545
CTCF,0.027083218201387114
CTLA4,0.06693006850674343
CTSL,0.009714285714285713
CXCR5,0.0612468760736235
CXXC5,0.04151097087496372
DCN,0.09226051473310189
DERL3,0.062065104706095796
EFNA5,0.010072222222222222
EGFR,0
EIF3E,0.02639676113360324
ELF5,0.043815271265695815
EPCAM,0.07452421269462058
ERBB2,0.03080095590502621
ERBB3,0.047694255194382966
ERBB4,0.022887427595012055
ESR1,0.011149919429385938
FABP7,0.10150678975042692
FAP,0.034098677077851705
FASN,0.018369844989746392
FAT1,0.02276120799975845
FCGR3A,0.029764359814359813
FCN1,0.051311708277999815
FCRL5,0.03588232741248316
FGFR1,0.02030505116224049
FGFR2,0.03786571042867682
FGFR4,0.003999341672152732
FN1,0.020060402275177275
