target,imp
ACTA2,0.011420312396697272
ACTG2,0.019096929052550036
ACTR3B,0.07097193418296416
ADGRL4,0.04074907445495681
AGR2,0.015471794256193307
AHR,0.050354166666666665
AIF1,0.033537302317216834
AKT1,0.03155347839962851
ALB,0.02695054945054945
ALDH1A3,0
ANLN,0
AP1M2,0.04274029581232023
APOC1,0.10379785014267054
APOE,8.6707410236822e-4
AR,0.009666666666666667
AURKA,0.014351208209773004
AZGP1,0.030345813187300827
B2M,0.010532695031679357
BAG1,0.1137250155557879
BANK1,0.030843222139356016
BCL2,0.04750120839148568
BGN,0.04112823632214089
BICC1,0.0420241919173921
BIRC5,0.047203842940685053
BLVRA,8.629495873090066e-4
BRAF,0.0099189921628946
C10orf54,0.047982793233710026
C1QA,0.06298699643039266
C1QB,0.08698221079995273
CALCRL,0.084990746951066
CAPN13,0.02001943854539677
CCL2,0.019833333333333335
CCL3,0.027295999229766558
CCL4,0.017333333333333333
CCL5,0.010595073400052689
CCNB1,0.004596814069545704
CCND1,0.040978163992869875
CCNE1,3.222934472934473e-4
CCNE2,0.023142211520308736
CD14,0.00283556035586119
CD163,0.15826066625132784
CD19,0.048605070217067683
CD2,0.009885188212252496
CD24,0.027682539682539684
CD274,0.03231793979546729
CD34,0.030166666666666665
CD36,0.013502080981465416
CD38,0.009166666666666667
CD3D,0.018519882179675994
CD3E,0.04526197975015256
CD3G,0.02813162967388486
CD4,0.04945266204150738
CD40,0.011806916654437899
CD40LG,0.011218019550421211
CD44,0.04096594427244581
CD5,0.019428571428571427
CD63,0.03755243973993238
CD68,0.07095002914493546
CD69,0.06550971250971252
CD7,0.012332278003919797
CD74,0.019753376787363764
CD79A,0.028768364842338107
CD79B,0.059711774231473676
CD8A,0.09929189102433533
CD9,0.04836324656981437
CD96,0.06287077484809594
CDC20,0.029211860238819626
CDC6,0.028172234637173794
CDH1,0.0393842457378492
CDH11,0.0013095498627811648
CDH3,0.018393939393939393
CDK4,0.014435050483812956
CDK6,0.0035714285714285713
CDK7,0.051377696640606214
CDKN2A,0.009970434472140004
CEACAM1,0.029670497368787147
CENPF,0.06398451412952448
CEP55,0.06375000845962431
CLDN4,0.02375
CLU,0.009485398074027172
COBL,0.0042860411586663465
COL1A1,0.027954545454545454
COL1A2,0.028921241354284713
COL3A1,0.055116999227003804
COL4A1,0.03012134515228699
COL4A2,0.02421466977747696
COL4A5,0.039876409400670984
CR2,0.032586913606162705
CRABP2,0.009900337201079188
CSRP2,0.015528982486623212
CST3,0.04547753323602172
CSTB,0.07600001978064243
CTCF,0.01948809523809524
CTLA4,0.15915282810491788
CTSL,0.023731002320490368
CXCR5,0.027425754033733242
CXXC5,0
DCN,0.027243910100931766
DERL3,0.030605967248630052
EFNA5,0.009333333333333334
EGFR,0.019
EIF3E,0.02670995670995671
ELF5,0.0012260024922551183
EPCAM,0.019389172325934734
ERBB2,0.03994917258130113
ERBB3,0.05748052959773897
ERBB4,0.012246450304259636
ESR1,0.014282392725625306
FABP7,0.08647919068703663
FAP,0.041109693877551014
FASN,0.009728456087372585
FAT1,0.005339442717879245
FCGR3A,0.02153373177667611
FCN1,0.042823153737533176
FCRL5,0.02777345506165437
FGFR1,0.036572549190754866
FGFR2,0.02934834317585302
FGFR4,0.05295113767931033
FN1,0.005819190396555638
FOS,0.03138205141632561
FOXA1,0.08078674385877775
FOXC1,0.0014830254977117633
FOXP3,0
FTL,0
FXYD3,0.029128746584027452
GATA3,0.011699561403508772
GNG11,0.06757891505404058
GNLY,0.02886995467104729
GPNMB,0.0011462139669358214
GPR160,0.06720789166531914
GRB7,0.01423375801933677
GSN,0.050221422508875645
GZMB,0.008618936260139834
HIF1A,0.024187550371632307
HLA.A,0.032608887648857235
HLA.B,0.028931361863696985
HLA.C,0
HLA.DPA1,0.03769408865614542
HLA.DRA,0.012575681755137786
HLA.DRB1,0.006029291199422983
HLA.DRB5,0.038524213075060536
HLA.E,0.009827586206896551
HSPB1,0.0015158594909730678
HSPG2,1.9935733490720705e-4
ICAM1,0.029781447362938265
ICOS,0.0977003524528294
IFITM3,0.05694840695821128
IGF1R,0.01397798742138365
IGFBP5,0.020717127370159148
IGHG1,0.023076923076923075
IGHG4,0.037037037037037035
IGHM,0.009496654282260271
IGKC,0.035047924216208545
IL2RA,0.12383979789812839
IL32,0.040842481743625605
IL3RA,0.029487736053831128
IL7R,0.010941243354380523
ISG15,8.611111111111111e-4
ISG20,0.04677356195177151
ITGA6,0.06123833812929279
ITGAX,0.015
JUN,0.048178362581146175
JUNB,0.028726345595116484
KIF23,0.025185732673137288
KIT,0.04802029008480622
KRAS,0.07536362844099682
KRT10,0.07484718636548368
KRT14,0.0024148583298439206
KRT15,0.004895833333333333
KRT17,0.03802803094281568
KRT18,0.06844056048654061
KRT19,0.009523809523809523
KRT5,0.01983836580891467
KRT7,0.02517736288246543
KRT8,0.05702879878741948
LAG3,0.04935604110497244
LAMA1,0.020390439843824194
LAMC1,0.02298954362750549
LDB2,0.015195440122949346
LGALS1,0.043842384907723846
LGALS2,0.010226006102412049
LGMN,0.057447702844613716
LILRB1,0.028185267481379
LIPE,0.02854822987875337
LRP2,1.1272035350914438e-4
LST1,0.0096
LTF,0.04693534027469756
LUM,0.02005810930828956
LYPD6B,0.0021768448645184384
LYZ,0.026888888888888886
MAPK13,0.055726063580033375
MAPK3,0.018000000000000002
MDM2,0.09342002494933205
MELK,0.0343905858361142
MKI67,0.11225579096480544
MLPH,0.0372907628156855
MMP11,0.07290768159278221
MMP12,0.03644630309260492
MMP9,0.09349430022553776
MS4A1,0.05432216905901116
MSR1,0.0017024078289232518
MT2A,0.01904166666666667
MUC1,0.029509821861802937
MYB,0.04021912985919464
MYBL2,0
MYC,0.019232391632670917
MYL6,0.03627695742725338
MYL9,0.024087603570388732
MYLK,0.004535532995532932
MYO10,0.03927831061224953
MYO5B,0.1169457183980817
MZB1,0.06741663506007622
"NAT1",0.02853331642538653
NCAM1,0.04788480799722542
NDC80,0.10202075712705617
NDRG2,7.918395573997233e-4
NF1,0.04918148214278028
NFKBIA,0.009964028776978417
NKG7,0.011061320754716981
NOTCH1,0.023879344587884807
NR3C1,0.12220902776889032
NUF2,0.038332123040214806
OBP2B,0.016463677529537826
ORC6,0.02816580366206082
PABPC1,0.07396898628275762
PBK,0.05153773703084678
PDCD1,0.004648522186349218
PDPN,0.08271651065478408
PDZK1IP1,0.02342453915775328
PECAM1,0.010661593899931855
PGR,0.050814817192426885
PHGDH,0.062154142643047604
PI3,0.029999285815066765
PIK3CA,0.155853345638435
PLEK,0.03624798711755234
PLVAP,0.10513752447562144
POU2AF1,0.020781819816817516
PRLR,0.031694984062221085
PTEN,0.04707294685208611
PTPRB,0.054091638423956756
PTPRC,0.002913106367742559
PTTG1,0.01905554135786694
RAMP2,0.009807692307692307
RB1,0.06813621161447247
RPL13,0.07117001673455738
RPL18,0
RPSA,0.05890399531478662
RRM2,0.026092816794272587
S100A14,0.03701807228915663
S100A4,0.03693866775251496
S100A8,0.012321063527818588
S100A9,0.008888888888888889
SDC1,0.012354998910305604
SFRP1,0.012057738095238095
SIAH2,0.01963723464065999
SKAP1,0.012243765506272753
SLC2A1,0.04632140051859564
SLC39A6,0.03582223587722309
SLPI,0.009908256880733945
SNAI2,0.05105282791723372
SOX10,0.03748571428571428
SOX18,0.05129462588598491
SOX4,0.008888888888888889
SPDEF,0.09712052433661303
SPP1,0.018687616300748052
STAT5A,0.06390941913776388
STMN1,0.02915907928369045
SULF1,0.04937812647488068
TAGLN,0.018516758048044285
TBX21,0.012983489735814188
TCF4,0.066461345302593
TCL1A,0.0403555210544918
TFEC,0.10533718288214802
TFF1,0.020011919629582434
TFF2,0.02858459063298644
TFF3,0.19236373538921256
TFRC,0.00971286155592669
THEMIS,0.0016544425616528166
THY1,0.0016809554992819947
TIMP1,0.01497252872443716
TMEM45B,0.04012334670459652
TMSB10,0.04596774193548387
TMSB4X,0.018224977337441356
TP53,0.04753269531108964
TPM2,0.1107178207123259
TRAC,0.00875
TRDC,0.007840459410298237
TSPAN1,0.040846659069009
TTC6,0.009666666666666667
TTYH1,0.027030661546155427
TYMS,0.032298926148977385
UBE2C,0.0652480233961532
UBE2T,0.03451763529568924
VIM,0.08640492236503686
XBP1,0.017082229036263944
XCL1,0
ZEB1,0.0236330891395965
ZNF571,0.021998510600932178
