target,imp
ACTA2,0.309442134320301
ACTG2,0.3752063272395488
ACTR3B,0.08034023708313062
ADGRL4,0
AGR2,0.11038878560572186
AHR,0.4732760418358674
AIF1,0.12424364156876272
AKT1,0.043098353300643384
ALB,0.03460366300366301
ALDH1A3,0.04802922765785474
ANLN,0.31355586914983435
AP1M2,0.054964910556118615
APOC1,0.5939672719776243
APOE,0.19546011863401266
AR,0.7182378340065678
AURKA,8.985761000762254e-4
AZGP1,0.4648253078626409
B2M,0.24972573728085867
BAG1,0.13333333333333333
BANK1,0.9934547027109437
BCL2,0.2576962653537596
BGN,0.16270464689068867
BICC1,0.056084450614411904
BIRC5,0.11259453625919236
BLVRA,0.008595238095238095
BRAF,0.16325581719356175
C10orf54,0.6045809435009126
C1QA,0.5814941892796333
C1QB,0.0655582250694375
CALCRL,0.9945492053423112
CAPN13,0.2515859566408934
CCL2,0.24008621669576674
CCL3,0.993162250548007
CCL4,0.4719390557288973
CCL5,0.33437097029652657
CCNB1,0.46209467887223765
CCND1,0.5938622935617217
CCNE1,0.5879823043626383
CCNE2,0.13540111616925535
CD14,0.11812933527874328
CD163,0.17722385860688494
CD19,1.0868980360505792e-4
CD2,0.03275239486082859
CD24,0.6811358523836176
CD274,0.16124345066109258
CD34,0.07912719143757392
CD36,0.18894493951302527
CD38,0.5181589253186537
CD3D,0.030253050442202997
CD3E,0.48817864336652245
CD3G,0.013779854972110941
CD4,0.2668217306728879
CD40,0.21442243080455725
CD40LG,0.19709363757412798
CD44,0.36440374731983227
CD5,0.8926869378370463
CD63,0.1842446841548412
CD68,0.011479273085444264
CD69,0.4327067420865898
CD7,0.30342619650387326
CD74,0.2070081383999226
CD79A,0.15718269985177
CD79B,0.4404129883740353
CD8A,0.3961963586089716
CD9,0.06823474766864607
CD96,0.3787664407485638
CDC20,0.2923074559856726
CDC6,0.3176304961868394
CDH1,0.23155254688342924
CDH11,0.18636965941632358
CDH3,0.17171770467341926
CDK6,0.4557343576993691
CDK7,0.030769230769230767
CDKN2A,0.8435574926051076
CEACAM1,0.04663879535772461
CENPF,1.367508711333118
CEP55,0.463153557588424
CLDN4,0.2513764394914849
CLU,0.09818376388671808
COBL,0.004375
COL1A1,0.08912517655923784
COL1A2,0.06537130647130647
COL3A1,0.013212044051854976
COL4A1,0.1133748932522922
COL4A2,0.8793872758140399
COL4A5,0.008571428571428568
CR2,0.18314445545824676
CRABP2,0.7217769576250314
CSRP2,0.2557931172937264
CST3,0.3742197765921481
CSTB,0.7638041297020901
CTCF,0.8014748419741892
CTLA4,0.057248041432251956
CTSL,0.19725313010733964
CXCR5,0.39425020574770564
CXXC5,0.1527096520606468
DCN,0.4570535581310688
DERL3,0.04777001113191963
EFNA5,0.8020792388258472
EGFR,0.041768615123982576
EIF3E,0.4408763236267278
ELF5,0.3204445840314354
EPCAM,0.07879372687655803
ERBB2,0.30382717043513013
ERBB3,0.06850625309830458
ERBB4,0.6327787378505633
ESR1,0.11096725412733764
FABP7,0.8533267257630794
FAP,0.17453949540829375
FASN,0.22854709767450687
FAT1,0.5610265223106573
