target,imp
ACTA2,61.84814695289456
ACTG2,45.67444385480732
ACTR3B,14.637117784931338
ADGRL4,17.479611364408974
AGR2,75.30760946021333
AHR,92.008662053763
AIF1,9.669701892922543
AKT1,47.501754728494255
ALB,21.053903813008993
ALDH1A3,8.473934802810765
ANLN,53.673354478651305
AP1M2,39.72903194877547
APOC1,59.03425734814859
APOE,36.68392707847208
AR,110.79710961499312
AURKA,67.32035116099541
AZGP1,40.63697008255842
B2M,37.954925822871154
BAG1,4.083068177027046
BANK1,40.933324821482096
BCL2,149.874887700149
BGN,40.79746682687833
BICC1,15.313087408885961
BIRC5,40.35429852527508
BLVRA,14.90416647727699
BRAF,89.03268613491004
C10orf54,31.31423808751816
C1QA,133.45775326692407
C1QB,66.65335009388296
CALCRL,63.372196393966924
CAPN13,50.05303517917648
CCL2,21.366897648077575
CCL3,26.446349985700635
CCL4,99.85719923806853
CCL5,11.403060802973874
CCNB1,56.65799262047517
CCND1,98.05373781993654
CCNE1,136.269242711797
CCNE2,41.09008364280333
CD14,22.542749534140338
CD163,16.3310447901922
CD19,2.0936974398493184
CD2,24.376032610846206
CD24,235.7316813783513
CD274,74.36103715408841
CD34,38.3186723800057
CD36,47.089761076036545
CD38,115.04670369394626
CD3D,37.697412969905315
CD3E,38.236138421461966
CD3G,27.50807698599011
CD4,22.116601535932272
CD40,57.72385893897353
CD40LG,57.32578691730892
CD44,83.68031504004384
CD5,108.56856570884143
CD63,90.5300461733914
CD68,9.366148333730775
CD69,68.99070328670365
CD7,54.05342418674045
CD74,236.95379877290216
CD79A,10.786723447218177
CD79B,141.93685893245961
CD8A,65.25728825695847
CD9,14.801762289064655
CD96,121.83057073631397
CDC20,85.7254053888865
CDC6,67.43299128781113
CDH1,83.88625593335354
CDH11,57.80932742487244
CDH3,40.947884863319764
CDK4,46.664590174192405
CDK6,46.720493448906744
CDK7,22.142216062978118
CDKN2A,129.43154683996772
CEACAM1,7.044070595227878
CENPF,25.95457103458947
CEP55,49.033772240919895
CLDN4,9.337691420861624
CLU,39.04258431645806
COBL,15.203508299716972
COL1A1,24.88784665331267
COL1A2,74.84222590962648
COL3A1,7.089157902393176
COL4A1,29.307626304485677
COL4A2,174.99169072220636
COL4A5,1.5648266838493836
CR2,59.561182690336246
CRABP2,121.75746557456797
CSRP2,150.42211472887124
CST3,73.2904788523244
CSTB,121.96688697700947
CTCF,75.46904085901637
CTLA4,50.66752794034389
CTSL,36.07667650441424
CXCR5,40.07581516591203
