target,imp
ACTA2,0.3179362988672324
ACTG2,0.036026876772294415
ACTR3B,0
ADGRL4,0.10512242886019223
AGR2,0.0500428028050018
AHR,0.21353845657862117
AIF1,0
AKT1,0.03803417247148056
ALB,0.10579266862810277
ALDH1A3,0
ANLN,0.03230455376269175
AP1M2,0.11614445306798324
APOC1,0.028942825467215712
APOE,0.017820191425284678
AR,0.1032745442384741
AURKA,0.04880038058826635
AZGP1,0.036068102982281414
B2M,0.01741274148241957
BAG1,0.05971041118312801
BANK1,0.22586085091184033
BCL2,0.16106495380419758
BGN,0.03753019050238037
BICC1,0.05146511627906977
BIRC5,0.08279375379133672
BLVRA,0.04584780463728293
BRAF,0.3239302384423561
C10orf54,0.10508798311157767
C1QA,1.2289820845355697
C1QB,0.5492125320834432
CALCRL,0.13963215313356073
CAPN13,0.15109480345668572
CCL2,1.1604141116864397
CCL3,0.5662809090573956
CCL4,0.2590940764443667
CCL5,0.3717183449169429
CCNB1,0.4786765879901653
CCND1,0.08561463857679641
CCNE1,0.26429425911476195
CCNE2,0.09223418185627487
CD14,0.20586879996734328
CD163,0.047305435305435316
CD19,0
CD2,0.029581662970537045
CD24,0.2302947712681631
CD274,0.14334427155542973
CD34,0.03031639135053643
CD36,0.41010305482312476
CD38,0.382984273934106
CD3D,0.10385805348056967
CD3E,0.10767846377681516
CD3G,0.01795918367346939
CD4,0.04082608042911222
CD40,0.07971307844654225
CD40LG,0.11983209547324858
CD44,0.07724814674607947
CD5,0.10153577165374152
CD63,0.27052791496503403
CD68,0.022459500537947027
CD69,0.1758633659987455
CD7,0.0395318411543531
CD74,0.170252966518564
CD79A,0.27364938033410885
CD79B,0.19409368003039199
CD8A,0.06403824857346278
CD9,0.34282864450127876
CD96,0.13823705031287956
CDC20,0.4453637769100877
CDC6,0.44366744339417397
CDH1,0.034350882446573895
CDH11,0.1258041326485341
CDH3,0.1003685365770612
CDK4,1.8669127139568908
CDK6,0.04947956270404677
CDK7,0.3160783292838498
CDKN2A,0.20333967858525234
CEACAM1,0
CENPF,0.11497921970466306
CEP55,0.19407658676904588
CLDN4,0
CLU,0.13541432191459138
COBL,0
COL1A1,3.1746031746031746e-4
COL1A2,0.0026442497672580652
COL3A1,0.12171626175612267
COL4A1,0
COL4A2,0.05703843652594678
COL4A5,0
CR2,0.06792265815950063
CRABP2,0.24419027940104202
CSRP2,0.1365309485335512
CST3,0.2539702427313891
CSTB,0.9847964493333583
CTCF,0.09879750549103378
CTLA4,0
CTSL,0.10288815060673645
CXCR5,0.043493090632226214
CXXC5,0.08833927166775825
DCN,0.13643498929471126
DERL3,0.08938325345754115
EFNA5,0.19753579786909362
EGFR,0.14856402663664042
EIF3E,0.20460229250782086
ELF5,0.0639872268538556
EPCAM,0.5551939466463556
ERBB2,0.27391535746702067
ERBB3,0.07887449595498428
ERBB4,0.3476514878769635
ESR1,0
FABP7,0.23752329766137228
FAP,0.032295981428900805
FASN,1.2567011904434877
FAT1,0.19325928906652554
FCGR3A,0.022558783321941216
FCN1,0.06445503084950388
FCRL5,0
FGFR1,0
FGFR2,0.1524963814900754
FGFR4,0.011436974789915965
FN1,0
FOS,0.6963726257396349
FOXA1,0.023524927304424636
FOXC1,0.03352062251474016
FOXP3,0.24263901326123158
FTL,0.2844048211667456
FXYD3,0
GATA3,1.0784463519510972
GNG11,0.009411764705882352
GNLY,0.09053852624278884
GPNMB,0.17456726416403756
GPR160,0.30881882251031106
GRB7,0.09524920011063073
GSN,0.22776311862240084
GZMB,0.4233855272504106
HIF1A,0.33666079014239836
HLA.A,0.14296913719939675
HLA.B,0.2920459428462699
HLA.C,0.29978562960320476
HLA.DPA1,0.06794510329235019
HLA.DRA,0.24387971253710514
HLA.DRB1,0.07253992477856873
HLA.DRB5,0.3010880496829507
HLA.E,0.12224564080045038
HSPB1,0.02
HSPG2,0.20925523249725927
ICAM1,0.0179087956021989
ICOS,0.001967034101359426
IFITM3,0.7830081324711073
IGF1R,0.20476712599520724
IGFBP5,0.3641265906994117
IGHG1,0.17191624870360062
IGHG4,0.0703940090982542
IGHM,0.3368400858746384
IGKC,0.0781222103956995
IL2RA,0.046061013915600774
IL32,0.2643335300852418
IL3RA,0.1824819817967617
IL7R,0
ISG15,0
ISG20,0.05982324362550666
ITGA6,0.13071350701182083
ITGAX,0.26786018514397336
JUN,0.017785041498469857
JUNB,0.0964466130961458
KIF23,0.28683980863246133
KIT,0.17756847266385198
KRAS,1.0801952932112426
KRT10,0.00833333333333333
KRT14,0.6437931064187772
KRT15,0.6020903017825127
KRT17,0.3065861527190504
KRT18,0.34847830547473735
KRT19,0
KRT5,0.5142490215210472
KRT7,0.1349345008188427
KRT8,1.5802163749640175
LAG3,0.10866066185627661
LAMA1,0.050814396229955996
LAMC1,0.8122886059149502
LDB2,0.28419772929966786
LGALS1,0
LGALS2,0.18836680816330406
LGMN,0.23923957084345943
LILRB1,0.6856927195050391
LIPE,0.07244441774086008
LRP2,0.2832199902801169
LST1,0.05798598469133601
LTF,0.05707935688647209
LUM,8.727272727272728e-4
LYPD6B,0.4782554284950941
LYZ,1.2301123844516528
MAPK13,0.3771071554571139
MAPK3,0.012142857142857136
MDM2,0.09501529206186338
MELK,0.059400821400821396
MIA,0
MKI67,0
MLPH,0.13240367116696797
MMP11,0.1277614181389935
MMP12,0.23137607827677847
MMP9,1.4601997955717372
MS4A1,0.6555333709373257
MSR1,0.11107660773908529
MT2A,1.9547820576800812
MUC1,0.1872766961641776
MYB,0.4430141807571658
MYBL2,0.415950815995858
MYC,0.15227389553183507
MYL6,0
MYL9,0.4641213315049012
MYLK,0.14222178692744528
MYO10,0.056637534007275746
MYO5B,2.1648554275135847
MZB1,0.3067735946835283
"NAT1",0.0013867243867243867
NCAM1,0.4607811300068468
NDC80,0.07475126087975681
NDRG2,0.3173375324320423
NF1,0
NFKBIA,1.1267503140989996
NKG7,0.4558828422473298
NOTCH1,0.4429634266907901
NR3C1,0.684304844832626
NUF2,3.1915757437907697
OBP2B,0.48261936280180806
ORC6,0.1978536865275655
PABPC1,0.34158619142051116
PBK,0.03118193284569596
PDCD1,0.09587828153098292
PDPN,0.2364684602684321
PDZK1IP1,0.008267195767195767
PECAM1,0
PGR,0.03309308043554619
PHGDH,0.20105514705343872
PI3,0.6070743263652064
PIK3CA,0.11445230914916837
PLEK,0.2003146353406234
PLVAP,0.2658931052805084
POU2AF1,0.2093844089533382
PRLR,0.3228308068922031
PTEN,0.022743503543212577
PTPRB,0.06760200409622796
PTPRC,0.3851693295717334
PTTG1,0.026261479867029723
RAMP2,0.1147640977883297
RB1,0.10267706429708107
RPL13,0.13829774578543128
RPL18,0.09058350591625279
RPSA,0.017361111111111112
RRM2,0.02314903420166578
S100A14,0.33672273959521293
S100A4,0
S100A8,0.06306824804215828
S100A9,0.733702527112682
SDC1,0.34211848942500145
SFRP1,1.072561443254079
SIAH2,0.16196786222359838
SKAP1,0.47427302527148585
SLC2A1,0.1241189997430638
SLC39A6,0.00793650793650794
SLPI,0.5272242280849607
SNAI2,0.21125969587001756
SOX10,0.19387437203803715
SOX18,0.011734090746496706
SOX4,0.09856037412802922
SPDEF,0
SPP1,0
STAT5A,9.696969696969698e-4
STMN1,0.032600400801630354
SULF1,0.8222688822801623
TAGLN,0.06104423419728819
TBX21,0.3519842326628863
TCF4,1.2233931995664356
TCL1A,0.3217219917158199
TFEC,0.036553596982179276
TFF1,0.19420354583628885
TFF2,0.026894991086115295
TFF3,0.27641030887161355
TFRC,0.29002630823408543
THEMIS,7.619047619047616e-5
THY1,0.4998953788450944
TIMP1,0.15364060374618138
TMEM45B,0.1459099515756177
TMSB10,0.21952596399621632
TMSB4X,0.10101119742934621
TP53,0.2177397629498757
TPM2,0.29311539234670725
TRAC,0.06486173505212603
TRDC,0.07467904824202269
TSPAN1,0.07346645996079128
TTC6,0.4699927055400657
TYMS,0.9186581760110408
UBE2C,0.32575941374215844
UBE2T,0.7582772388266189
VIM,0.15627356020338337
XBP1,0.04577438317602252
XCL1,0.24715870497817868
ZEB1,0.008679867198381526
ZNF571,0
