target,imp
ACTA2,1.259126240727906
ACTG2,0.07737957441489941
ACTR3B,0.15791162155490193
ADGRL4,0.7461037375262849
AGR2,0.3267144828795921
AHR,1.539968349085462
AIF1,0.04487295593098359
AKT1,0.3393225185191893
ALB,0.8179724678231881
ALDH1A3,0.12305775193967675
ANLN,0.5786383161619938
AP1M2,0.6332419232806721
APOC1,1.8154355005027007
APOE,0.1976529964411155
AR,2.526841536908625
AURKA,0.3388225615907083
AZGP1,0.3695913361294073
B2M,0.2922907746283561
BAG1,0.7735520623822655
BANK1,1.066252110053852
BCL2,0.5824127759269337
BGN,0.7375701095358898
BICC1,0.09117616656600258
BIRC5,0.8440477795769727
BLVRA,2.0032998682883276
BRAF,0.8503690664788516
C10orf54,0.19915383253548632
C1QA,0.7877120395490345
C1QB,0.32564601944886645
CALCRL,0.127748621511007
CAPN13,4.444068137475673
CCL2,0.13115910267570569
CCL3,0.2288125207988153
CCL4,1.486661286803735
CCL5,0.03819678133819169
CCNB1,0.6130856258678992
CCND1,0.4453432939117916
CCNE1,0.7629297577159744
CCNE2,1.5839086907641304
CD14,0.22878730594404068
CD163,1.004339394852213
CD19,0.19718763317848598
CD2,0.38166232318642623
CD24,0.9039114863141663
CD274,0.2398428275752763
CD34,0.28873494417670775
CD36,3.998309293400561
CD38,2.1161525552928713
CD3D,0.24776021296427536
CD3E,0.4967578466255553
CD3G,0.42676963055927297
CD4,0.5461366489088908
CD40,0.13475684513512165
CD40LG,0.6726674118106266
CD44,1.343230714073536
CD5,1.497022245195625
CD63,7.706109558787652
CD68,0.28235260153148595
CD69,0.9796253777606477
CD7,0.5812922872186118
CD74,0.45679636623461356
CD79A,2.038958967503329
CD79B,0.7128926761215272
CD8A,0.46377953674656724
CD9,0.04009990725263916
CD96,1.297322696841771
CDC20,0.7517802388827142
CDC6,1.1066189473547974
CDH1,0.6382336120031811
CDH11,0.30445785825980964
CDH3,0.7488774271958019
CDK4,0.10404429096024619
CDK6,1.2401793038448305
CDK7,2.817606141957084
CDKN2A,2.704951416060219
CEACAM1,0.05591472949754706
CENPF,0.3287032226423966
CEP55,2.342152973079367
CLDN4,0.25952970886939786
CLU,0.5524420243281749
COBL,0.5829901342487148
COL1A1,0.17526815725715167
COL1A2,0.14509202202983468
COL3A1,0.41140117512861013
COL4A1,0.1815445337502479
COL4A2,0.42571347489459654
COL4A5,0.008333333333333333
CR2,1.6240058897630212
CRABP2,1.054722894963777
CSRP2,1.1983453545103502
CST3,1.007429977378522
CSTB,0.7198717259476188
CTCF,2.339414825163201
CTLA4,1.5790576487382526
CTSL,2.9339312480330095
CXCR5,0.2828149651367729
CXXC5,0.49732373432881966
DCN,0.4364950770279868
DERL3,0.5261246130764669
EFNA5,0.580377196597591
EGFR,0.307786916417372
EIF3E,1.2694546503734259
ELF5,1.6967530832176083
EPCAM,0.15932901681751654
ERBB2,2.467776786872986
ERBB3,0.17334342982302314
ERBB4,0.4288893999244909
ESR1,0.31704570769414026
FABP7,2.6921224142262155
FASN,0.2201526352676413
FAT1,1.5876893904029865
FCGR3A,1.6558593373614028
FCN1,0.2088858297423868
FCRL5,0.2880795198938837
FGFR1,0.10160484063252129
FGFR2,0.2740008325517936
FGFR4,0.5205520682451366
FN1,0.056604414382036235
FOS,2.1994348224917353
FOXA1,0.15461887170287017
FOXC1,0.14197248281070846
FOXP3,0.9888318169553962
FTL,0.644364675997287
FXYD3,0.13250933805723414
GATA3,2.370332243342885
GNG11,0.48196400219833
GNLY,0.9249150052686994
GPNMB,0.3836002745036536
GPR160,0.7217789322184831
GRB7,1.975595350276983
GSN,0.6384528804834687
GZMB,0.5701564208129937
HIF1A,0.5613469594089583
HLA.A,0.21511255312193522
HLA.B,1.0701499219577273
HLA.C,0.9246694492289911
HLA.DPA1,0.19078669678333393
HLA.DRA,0.31504318034306916
HLA.DRB1,0.34012829602978345
HLA.DRB5,1.3858816771239046
HLA.E,2.2429512286287854
HSPB1,0.36845281970374927
HSPG2,0.20146839842900077
ICAM1,0.8634186117614143
ICOS,0.22695635730867433
IFITM3,4.4268085264131685
IGF1R,0.3992127956650039
IGFBP5,1.485693292624645
IGHG1,0.8914481808100873
IGHG4,0.02333897115468903
IGHM,1.4233681827325588
IGKC,2.5216697235291
IL2RA,0.4969597335329688
IL32,0.6063994832030467
IL3RA,0.023298982250141386
IL7R,0.4725626442953644
ISG15,0.0780319036427648
ISG20,0.22778506050780145
ITGA6,1.4428979577284033
ITGAX,0.24746455176159732
JUN,2.898025374302656
JUNB,0.6821510849075224
KIF23,1.5977588062184114
KIT,1.4227549401043802
KRAS,1.0671447268959022
KRT10,0.1753822169467654
KRT14,0.8265929822970313
KRT15,0.23158771868784264
KRT17,0.28948645560169445
KRT18,0.35951683884947827
KRT19,0.21889868766265252
KRT5,0.26752323053431826
KRT7,0.4434803522090964
KRT8,0.8567610439754638
LAG3,0.31029053846470506
LAMA1,1.4967255412365574
LAMC1,1.4366537753755662
LDB2,0.996600393479777
LGALS1,0.15530867776670143
LGALS2,0.7843062206095319
LGMN,0.14645506064702166
LILRB1,0.39850735620078004
LIPE,0.4997414809250928
LRP2,0.9536908587109433
LST1,0.6211728646624891
LTF,0.8792928876433479
LUM,0.06681893771863573
LYPD6B,2.554861266683428
LYZ,2.1376133955827354
MAPK13,0.6674194098730747
MAPK3,0.5521413231648685
MDM2,0.11148860044321107
MELK,1.857106044496218
MIA,0.02157723148961077
MKI67,0
MLPH,2.3317482763416986
MMP11,0.27933076493606385
MMP12,2.2721622380233324
MMP9,1.1114048188371395
MS4A1,2.143575112051164
MSR1,2.0685039091605857
MT2A,0.2860853918814963
MUC1,0.9821519462793252
MYB,1.5498422628005613
MYBL2,0.24864758379202775
MYC,1.26257841285779
MYL6,0.19169208765871432
MYL9,1.0278126299834545
MYLK,0.34536194210603816
MYO10,0.2223176957478085
MYO5B,1.3327745891400489
MZB1,2.2042321240932186
"NAT1",0.11697917418998127
NCAM1,0.7774304606885134
NDC80,0.6154005757869068
NDRG2,0.2726208034672181
NF1,1.315179316873377
NFKBIA,0.6007187973646108
NKG7,1.5574572155678328
NOTCH1,3.3288205600817578
NR3C1,0.32182975847889933
NUF2,1.6366329441297993
OBP2B,0.5045685545602668
ORC6,0.7095893386285133
PABPC1,0.9315944301491277
PBK,0.3727093105539999
PDCD1,0.00833333333333333
PDPN,0.163597035353484
PDZK1IP1,0.2950033636197338
PECAM1,0.1966595039621325
PGR,0.6076359848660607
PHGDH,1.4013999074650334
PI3,0.5893846136414788
