target,imp
ACTA2,0.8334637324624475
ACTG2,0.13118862313482796
ACTR3B,0.03555517854300547
ADGRL4,0.014285714285714284
AGR2,0.04235294995343937
AHR,1.1633470635265015
AIF1,0.013333333333333334
AKT1,0.15820113591632623
ALB,0.06198795917158507
ALDH1A3,0.11525124904528626
ANLN,0.22266606554731325
AP1M2,0.029841269841269842
APOC1,0.2819919227261517
APOE,0.451553838936152
AR,1.043873137455952
AURKA,0.4278208854683044
AZGP1,0.047036780554271115
B2M,0.24003263843950579
BAG1,0.035248042595918835
BANK1,0.38916713636796674
BCL2,0.10894256636202326
BGN,0.17788937155390994
BICC1,0.5500174939430087
BIRC5,0.10828039514120257
BLVRA,0.6856736922534787
BRAF,0.5900284112628804
C10orf54,0.1510254190848136
C1QA,0.3269357658481452
C1QB,0.4556623583379574
CALCRL,0.10826692951107404
CAPN13,0.10017453636515518
CCL2,0.13691675422410207
CCL3,0.015
CCL4,0.11008177014204776
CCL5,0
CCNB1,0.06987098883677366
CCND1,0.125159611802296
CCNE1,0.09546218362866592
CCNE2,0.10083203978866916
CD14,0.5990697789620009
CD163,0.35555542812207974
CD19,0.01166666666666666
CD2,0
CD24,0.5207180367260782
CD274,0.041731827135595194
CD34,0.0022857142857142863
CD36,0.4087040020868276
CD38,0.6438830636485905
CD3D,0.488975284984389
CD3E,0.013594316143861371
CD3G,0.2541933040153694
CD4,0.4509943644284952
CD40,0.46915569735980145
CD40LG,0.22731414475965075
CD44,0.3513322379202538
CD5,0.4785412427140152
CD63,0.9404465454676615
CD68,0.18115434232501562
CD69,0.31659119493677046
CD7,0.4646337741277119
CD74,0.14657147607864182
CD79A,0.1587925852608717
CD79B,0.20790663548330188
CD8A,0.001111627801469921
CD9,0.055744992615593424
CD96,0.16247607355789737
CDC20,0.575811841559589
CDC6,0.21584836240572536
CDH1,0.02661465661998973
CDH11,0.12469164356787948
CDH3,0.320073932343797
CDK4,0.07446130527408806
CDK6,0.21964475735329814
CDK7,0.029529388514298996
CDKN2A,0.5837952208936826
CEACAM1,0.0985295355736782
CENPF,0.1646468661775484
CEP55,0.20507604663064477
CLDN4,0.053817428184296585
CLU,0.1602587359624018
COBL,0
COL1A1,0.027063314608870997
COL1A2,0.18816512885277642
COL3A1,0.08536927422231358
COL4A1,0.008526315789473684
COL4A2,0.4023457427430532
COL4A5,0
CR2,0.2451741396348044
CRABP2,1.0455547429470693
CSRP2,1.2590018178117863
CST3,0.30107875642020937
CSTB,0.49384906527823846
CTCF,0.29561856239867795
CTLA4,0.2215677930433702
CTSL,0.6109227622772296
CXCR5,0.08255477341465038
CXXC5,0.29124101915226974
DCN,0.10426091183443749
DERL3,0.07129940510342206
EFNA5,0.2986422631070574
EGFR,0.21867165827463408
EIF3E,0.9134134931081302
ELF5,0.009984981438972812
EPCAM,0.02026233376233376
ERBB2,0.38045731574071967
ERBB3,0.06714924787220708
ERBB4,0.09571532625631812
ESR1,0.13312614772232942
FABP7,0.5577899987000419
FAP,0.26715125174240356
FASN,0.058704013285483574
FAT1,0.5328599124815419
FCGR3A,0.32215618334716284
FCN1,0.8824053524939653
FCRL5,0.6221275984314798
FGFR1,0.5369887194873855
FGFR2,0.06399645637995376
FGFR4,0.02336519363674367
FN1,0
FOS,0.33438939765302256
FOXA1,0
FOXC1,0.03556302521008404
FOXP3,0.647701610500305
FTL,1.4660252606978295
FXYD3,0.1326256017276472
GATA3,0.5715946048131577
GNG11,0.2107534854129996
GNLY,0.27523460759593593
GPNMB,1.080580357196466
GPR160,0.25574748172887224
GRB7,0.17024258280045035
GSN,0.14185152318698807
GZMB,0.21730520860296007
HIF1A,0.7029884106873916
HLA.A,0.47040581198638654
HLA.B,0.133659428421411
HLA.C,0.3889231531366266
HLA.DPA1,0.08369100744769194
HLA.DRA,0.365168901198587
HLA.DRB1,0
HLA.DRB5,0.32264754215761493
HLA.E,0.1364973128060064
HSPB1,0.09450636003874748
HSPG2,0.3050998273172087
ICAM1,0
ICOS,0
IFITM3,0.6309008924264797
IGF1R,0.4101665550388733
IGFBP5,1.2718749860858838
IGHG1,0.11699798240759357
IGHG4,0.08570126154624459
IGHM,0.3710864880384142
IGKC,0.21695855104335318
IL2RA,0.25133144764538573
IL32,0.15863893253006148
IL3RA,0.02626820258384865
IL7R,0.25258783820325587
ISG15,0.04241718400548703
ISG20,0.11985834448135105
ITGA6,0.825778520831024
ITGAX,0.6452678077561329
JUN,0.5631256681764278
JUNB,0.242692830686048
KIF23,0.7345150026831506
KIT,0.5444050992838589
KRAS,0.7400477726036382
KRT10,0.02470051546391753
KRT14,0.6522581892230984
KRT15,1.0307761698199505
KRT17,0.08110417496691652
KRT18,0.09984613209145579
KRT19,0.1722550496331946
KRT5,0.2712210522253509
KRT7,0.19284239147325533
KRT8,0.6577246035818365
LAG3,0
LAMA1,0.28848626244139824
LAMC1,0.24965704413091672
LDB2,0.7349440091728409
LGALS1,0.3367262164149382
LGALS2,0.33935300360491355
LGMN,0.17110570727915936
LILRB1,0.17412866311219438
LIPE,0.09288966546615841
LRP2,0.3366651379116511
LST1,0.46167191236648863
LTF,0.7837101407483243
LUM,0.04115677716890576
LYPD6B,0.530784155698234
LYZ,0.8430574439932762
MAPK13,0.15283578057193653
MAPK3,0.038661743862627246
MDM2,0.4241997818689551
MELK,0.28096669181544487
MIA,0.011662803912448078
MKI67,0
MLPH,1.121144229426718
MMP12,1.0882384043489484
MMP9,0.17268220534127723
MS4A1,0.5963124911774826
MSR1,0.2607706227418667
MT2A,0.2350657968273417
MUC1,1.4591764472616038
MYB,0.5817739692590086
MYBL2,0.09159710036547601
MYC,0.20415555050235362
MYL6,0
MYL9,0.2018119202326737
