target,imp
ACTA2,0.05389193286055314
ACTG2,0.010256410256410255
ACTR3B,0.03601176836232308
ADGRL4,0
AGR2,0
AHR,0.04494914526706349
AIF1,0
AKT1,0.11009687684804323
ALB,0
ALDH1A3,2.620131220564968e-4
ANLN,0.04094559720211095
AP1M2,0.018755980861244016
APOC1,0.09242858329214265
APOE,0.10953968541228873
AR,0.05868507625440733
AURKA,0.02700782314270119
AZGP1,0.004391774891774891
B2M,0.022357142857142857
BAG1,0
BANK1,8.573061535530574e-4
BCL2,0.03333333333333333
BGN,0.1143058963761818
BICC1,0.054575092157741006
BIRC5,0.13539353777521887
BLVRA,0
BRAF,0.07349973870155277
C10orf54,0.03467752638083868
C1QA,0.1086237708925153
C1QB,0.020418766227952367
CALCRL,0.04285791652999631
CAPN13,0.04438324261842883
CCL2,0.05734775857559761
CCL3,6.404554349759825e-5
CCL4,0.16882103768220727
CCL5,0.004026127939001622
CCNB1,0.003781871963686702
CCND1,0.026390360145441816
CCNE1,0.05694893842520024
CCNE2,0.00928917748917749
CD14,0.029973112004879402
CD163,0.08829804065603566
CD19,0
CD2,0.009287257495590829
CD24,0.02689338137810063
CD274,0.041103603766762274
CD34,0
CD36,0.22205186993725018
CD38,0.08284653330731212
CD3D,0
CD3E,0.03163217468382549
CD3G,0.11403166849658392
CD4,0.058096554986062615
CD40,3.8577524893314367e-4
CD40LG,0.00974617313779152
CD44,0.1416530278537014
CD5,0.05875640644626054
CD63,0.08125532665154898
CD68,0.025920820013678018
CD69,0.23178289068198527
CD7,0.04911227174561969
CD74,0.2502417336513741
CD79A,0.01984009855085041
CD79B,0.09525637394134133
CD8A,0.04140901214611282
CD9,0.006661520477327024
CD96,0.1247900515009923
CDC20,0.08503093161776407
CDC6,0.2753945399857284
CDH1,0.07553113829423734
CDH11,0.020729115177901505
CDH3,0.08615505447229051
CDK4,0.11016145850197155
CDK6,0.07459224976967023
CDK7,0.013782094126467675
CDKN2A,0.09960694394728545
CEACAM1,0.017832413158500114
CENPF,0.0015186778009533774
CEP55,0.051429031045959375
CLDN4,0.1275596185481602
CLU,0.01938259101457631
COBL,0
COL1A1,0.0347401144339925
COL1A2,0.05653072036331026
COL3A1,0.02981989083791803
COL4A1,0.014764471868027627
COL4A2,0.039493895665958983
COL4A5,0
CR2,0.008571428571428572
CRABP2,0.2418552571025342
CSRP2,0.037293781604074934
CST3,0.09744282155983902
CSTB,0.12717759938186307
CTCF,0.07426912142346195
CTLA4,0.020063156904288445
CTSL,0.019114513851696772
CXCR5,0.1383699662239205
CXXC5,0.014172013637422445
DCN,0.023180662514987058
DERL3,0
EFNA5,0.042623197464222704
EGFR,0.1444311991215852
EIF3E,0.05150324746080225
ELF5,0.07638069305576803
EPCAM,0.010975121760388316
ERBB2,0.11033296913717805
ERBB3,0.02834074341072239
ERBB4,0.03214285714285715
ESR1,1.9696983937027686e-4
FABP7,0.18165607406341672
FAP,0.11406623371992727
FASN,0.027804878048780485
FAT1,0.044324439635434344
FCGR3A,0.04522395429218957
FCN1,0.06279132874276354
FCRL5,0.04818919075723869
FGFR1,0
FGFR2,0.1082439746035921
FGFR4,0.19549113450098357
FN1,0.11549816845540345
FOS,0.022886619949085835
FOXA1,9.489745433244248e-4
FOXC1,0
FOXP3,0.018209208359289436
FTL,0.05663932247612246
FXYD3,0.014285714285714285
GATA3,0.2601941566578078
GNG11,0.021733193277310926
GNLY,0.1115355335076753
GPNMB,0.012558307415013983
GPR160,0.01971916971916972
GRB7,0.05143612476247683
GSN,0.10749479866821382
GZMB,0.02508723271914979
HIF1A,0.12761606541286089
HLA.A,0.08684192264007085
HLA.B,0.015
HLA.C,0.09402746631758632
HLA.DPA1,0.0035831289027653877
HLA.DRA,0.01841626643368123
HLA.DRB1,0
HLA.DRB5,0.2282525664402897
HLA.E,0.054252745527383885
HSPB1,4.082465809348846e-6
HSPG2,0
ICAM1,0.02913110955661493
ICOS,0
IFITM3,0.17290538463703176
IGF1R,0.030030227894613345
IGFBP5,0.11714997090098159
IGHG1,0.017465044558741444
IGHG4,0.036943289401901905
IGHM,0.11149030884250619
IGKC,0.02512529350844599
IL2RA,0.047583520235552845
IL32,0.015436503178751969
IL3RA,0.03214801789844255
IL7R,0.1440537199008972
ISG15,0.02730425788080609
ISG20,0.1231318544671785
ITGA6,0.10162144033765358
ITGAX,0.03908610098085892
JUN,0.08396532090990542
JUNB,0.14360390994901132
KIF23,0.061065860403182654
KIT,0.07143552304577211
KRAS,0.07470789445942698
KRT10,0.0856918687951277
KRT14,0.036670874585666674
KRT15,0.008410850058407466
KRT17,0.014285714285714284
KRT18,0.04073942518811752
KRT19,2.3953823953823948e-5
KRT5,0.016181818181818183
KRT7,0.12678741667789878
KRT8,0.04025088528699807
LAG3,0.0096
LAMA1,0.06007267782688901
LAMC1,0.019821358877218
LDB2,0.08275855946829408
LGALS1,0.023859274175297682
LGALS2,0.02755917691358695
LGMN,0
LILRB1,0.036923076923076927
LIPE,0
LRP2,0.0738479488256663
LST1,0.019822252374990756
LTF,0.06296496413731915
LUM,0
LYPD6B,0.07587956719170769
LYZ,0.2682336577035945
MAPK13,0.1368020428336671
MAPK3,0.10008055228237328
MDM2,0.08838817127222398
MELK,0.01966200466200466
MIA,0
MKI67,0
MLPH,0.1072201396429366
MMP11,0.032663885353569434
MMP12,0.1315144944536539
MMP9,0.07507654335752811
MS4A1,0.13043367698674863
MSR1,0.08736983591737317
MT2A,0.11659701451338154
MUC1,0.017743221690590113
MYB,0.08507699062585347
MYBL2,0
MYC,0.04178364737203103
MYL6,0
MYL9,0.0340468016259112
MYLK,0.1826133999554482
MYO10,0.06393337148660015
MYO5B,0.25025711614538926
MZB1,0.08429257009354321
"NAT1",0.046144829601881564
NCAM1,0
NDC80,0.030452847805788982
NDRG2,0.00947019892931476
NF1,0.025357142857142856
NFKBIA,0.02839101019297221
NKG7,0.025340986904202237
NOTCH1,0.12572432355167196
NR3C1,0.03855675731469466
NUF2,0.16324123987282793
OBP2B,0.0015637414779377328
ORC6,0.01900051702089946
PABPC1,5.1777075970624345e-5
PBK,0.10867776671617602
PDCD1,0.03287417015181318
PDPN,0.02567628142326552
PDZK1IP1,0
PECAM1,0.03982238360598756
PGR,0.1197138324517069
PHGDH,0.16526097765235626
PI3,0.10293773927094402
PIK3CA,0.03850135986640514
PLEK,0.05105044016618845
PLVAP,0.19763389225828043
POU2AF1,0.08922756234765485
PRLR,0.013829805961245514
PTEN,0.020035201883004703
PTPRB,0.02898923551674975
PTPRC,0.09509084957743033
PTTG1,0.028774406856834366
RAMP2,0.07707291231748195
RB1,0.018291622009082138
RPL13,0.0206018981018981
RPL18,0.05426792299841532
RPSA,0
RRM2,0.0049404761904761904
S100A14,0.13714047371310217
S100A4,0
S100A8,9.558293097948755e-4
S100A9,0.01649750606909829
SDC1,0.043576895276661254
SFRP1,0.04793161996701758
SIAH2,0.06431242138671157
SKAP1,0.2402382552909729
SLC2A1,0.03794100285039104
SLPI,0.001305903398926655
SNAI2,0.005111837045212402
SOX10,0.028836671891088565
SOX18,0.051722560815844976
SOX4,0.03609066778631996
SPDEF,0.05863354328668878
SPP1,0.060138356006750174
STAT5A,0
STMN1,0.047986471133926
SULF1,0.005064102564102564
TAGLN,2.048470660739876e-5
TBX21,0.027314513151317655
TCF4,0.2376712605901695
TCL1A,0.2760430804891039
TFEC,3.893575600259574e-5
TFF1,0.14139531135958147
TFF2,0.07719786123696334
TFF3,0.12005234923875861
TFRC,0.12199107185743786
THEMIS,0.018460974684631336
THY1,0.07853992946167966
TIMP1,0
TMEM45B,0.17968297894687332
TMSB10,0.1329992240221854
TMSB4X,0.024613323130457207
TP53,0
TPM2,0.25143239998427697
TRAC,0
TRDC,0
TSPAN1,0.08657740075667503
TTC6,0.09081563028119816
TTYH1,0
TYMS,0.021200885585974487
UBE2C,0.014053558732537807
UBE2T,0.23196968189877773
VIM,0.2731494764504926
XBP1,0.03924276280890978
XCL1,0.20241908523907978
ZEB1,0.06681708356735923
ZNF571,0
