target,imp
ACTA2,2.4068581947538616
ACTG2,0.5701194357008484
ACTR3B,0.013888888888888893
ADGRL4,4.960012002560823
AGR2,1.9192377321672682
AHR,1.8870991315832952
AIF1,0.8377129364433419
AKT1,3.23996114064385
ALB,0.4059036796536797
ALDH1A3,4.164915882406627
ANLN,1.2468480086711853
AP1M2,1.400919401133447
APOC1,0.41871602705296723
APOE,0.7339776728396796
AR,8.356089059707289
AURKA,3.336177868157737
AZGP1,3.099705393757261
B2M,0.33796286010169524
BAG1,0.39898049668574337
BANK1,4.007985896002705
BCL2,0.7547728139967819
BGN,7.170162243000201
BICC1,0.33891736755123275
BIRC5,1.0827993394162765
BLVRA,0.4559603296511752
BRAF,5.37702497465472
C10orf54,0.9376058330237322
C1QA,5.13598351564916
C1QB,0.683864837454463
CALCRL,2.4950949513109997
CAPN13,0.9191020053618227
CCL2,0.0742076974050613
CCL3,0.7505765573989075
CCL4,2.8858052864842283
CCL5,0.07593572332656379
CCNB1,1.21077204585902
CCND1,3.0558944893321502
CCNE1,10.678047856139495
CCNE2,1.9389399190267267
CD14,31.078043797397072
CD163,0.7662767624879295
CD19,0.44419055248575257
CD2,1.3968608199369108
CD24,5.721069467012248
CD274,0.29640680907779254
CD34,1.4160719966912176
CD36,7.7337279417208995
CD38,3.166285383056965
CD3D,1.0437361468940416
CD3E,2.6167989818763226
CD3G,2.6121604191602152
CD4,22.433200944160635
CD40,0.6805479006555849
CD40LG,1.3321740871450083
CD44,2.8086047320269136
CD5,1.1256066489893128
CD63,6.679091389586944
CD68,0.1743309832876261
CD69,2.1959852812499996
CD7,0.661066863162727
CD74,6.5892051249513965
CD79A,1.1695223290270855
CD79B,7.902989444959721
CD8A,0.4010221134772752
CD9,0.9424394823329432
CD96,2.838775862066767
CDC20,2.016151457293401
CDC6,0.794114480893643
CDH1,1.1471919941647741
CDH11,2.0206407518825302
CDH3,0.8752176192933709
CDK4,1.1620707852044556
CDK6,1.026681910846908
CDK7,1.2638224301726328
CDKN2A,2.4525709256885166
CEACAM1,0.08092721865008677
CENPF,0.7825814564685569
CEP55,1.5022460631668115
CLDN4,1.5784168848558704
CLU,0.5965029108699744
COBL,0.42615897395537744
COL1A1,0.07663388236146235
COL1A2,0.24394533090158127
COL3A1,0.0907591325115059
COL4A1,0.500856060573448
COL4A2,3.0814271052875095
COL4A5,0.0031442620373918085
CR2,2.036841644672037
CRABP2,4.258527762210471
CSRP2,25.561359905564444
CST3,1.6384710946010035
CSTB,13.936489043738726
CTCF,2.368115428644672
CTLA4,0.2800979452469887
CTSL,0.4788168049941911
CXCR5,0.9582291191385187
CXXC5,0.24799777578716153
DCN,0.1705243184297901
DERL3,0.1712984959123611
EFNA5,2.1820986214048483
EGFR,0.4236316265864928
EIF3E,4.866803614862045
ELF5,4.191499779823712
EPCAM,8.557187025892944
ERBB2,1.9234641912127717
ERBB3,0.12890558663557605
ERBB4,0.20207306421555937
ESR1,0.07582574091981421
FABP7,5.839552568788979
FAP,2.5773421023426395
FASN,4.001586467038543
FAT1,21.906130348052628
FCGR3A,0.8631034499645774
FCN1,3.6486819993944533
FCRL5,14.821318437821926
FGFR1,0.42249831058981924
FGFR2,1.2790382207261248
FGFR4,1.501191227714244
FN1,0
FOS,4.1365077740928315
FOXA1,3.0743159755708858
FOXC1,1.8458458076528717
FOXP3,4.181059714357623
FTL,14.591869258915828
FXYD3,0.3499214745644379
GATA3,6.7325904339615965
GNG11,2.6578815524839365
GNLY,1.7912073856866197
GPNMB,2.7035048336277714
GPR160,1.9292193879415394
GRB7,0.5988066315186006
GSN,2.063176973500164
GZMB,1.3222024720871803
HIF1A,3.132925881510248
HLA.A,0.4193204959451955
HLA.B,0.4492548069197674
HLA.C,4.305202596072589
HLA.DPA1,3.077328962570554
HLA.DRA,1.6731123644369665
HLA.DRB1,0.7368632798792835
HLA.DRB5,0.7725527931312771
HLA.E,2.0210015810556996
HSPB1,0.3086018775770627
HSPG2,0
ICAM1,1.3446615884347812
ICOS,0
IFITM3,5.577111707813202
IGF1R,2.7850578878784362
IGFBP5,5.7205300289225605
IGHG1,52.469634635203995
IGHG4,8.587437460626834
IGHM,6.71483789074015
IGKC,1.841045820967234
IL2RA,3.006036998663183
IL32,1.3531576734712567
IL3RA,1.1953734391498607
IL7R,0.34287333671877307
ISG15,1.5173174288274063
ISG20,1.6807376838166908
ITGA6,4.610189651886418
ITGAX,2.480130374065456
JUN,2.104050076323815
JUNB,1.1172136090412925
KIF23,7.710675684762232
KIT,2.3458281832824097
KRAS,4.11467341933327
KRT10,2.1904268745996474
KRT14,9.292275517427575
KRT15,1.0225926617798409
KRT17,1.014440989666055
KRT18,0.10903048827474432
KRT19,4.1993731539669135
KRT5,2.221480980940703
KRT7,1.27222571445365
KRT8,3.205725726663223
LAG3,0.07111111111111111
LAMA1,2.7742711079147826
LAMC1,0.7315413288518426
LDB2,3.3477379480906717
LGALS1,0.9254825023613364
LGALS2,1.8647295624594042
LGMN,0.7907085700062343
LILRB1,1.106114022769055
LIPE,2.581643455205188
LRP2,1.494761352413735
LST1,2.5875701366197537
LTF,4.15005547689818
LUM,0.6560991000891079
LYPD6B,10.639151496706743
LYZ,19.914378701192888
MAPK13,3.6924903134618647
MAPK3,4.754085133625432
MDM2,0.21904182985654919
MELK,3.3170755850428524
MIA,0.43551322970095563
MKI67,0.04764184135806004
MLPH,2.8557244190802793
MMP11,0.3359462363953819
MMP12,4.881095789871299
MMP9,4.038813249344193
MS4A1,4.405770870006179
MSR1,15.859910563156053
MT2A,18.495219520008686
MUC1,4.115346185152942
MYB,14.559423036906425
MYBL2,1.0977540522747915
MYC,4.40966264548643
MYL6,0.6340446140424243
MYL9,3.6169384533029456
MYLK,2.538470277993276
MYO10,2.162805956851408
MYO5B,11.82268141206497
MZB1,4.084894321408717
"NAT1",0.9989110730916707
NCAM1,2.990817575411705
NDC80,0.245945624624899
NDRG2,3.1172461891677643
NF1,2.69107779576336
NFKBIA,3.2481176001063345
NKG7,16.811226977256137
NOTCH1,6.903526200202889
NR3C1,0.9318341815803278
NUF2,12.191323271609821
ORC6,0.4361684025204004
PABPC1,3.477866628152142
PBK,5.1922948904538195
PDCD1,0.8339405066115324
PDPN,0.4158068636501116
PDZK1IP1,0.5492555936738414
PECAM1,0.08094858222812754
PGR,1.1647150213694135
PHGDH,4.36839555035192
PI3,23.724000047398494
PIK3CA,1.4008741601700345
PLEK,2.1654452969521696
PLVAP,4.555529905987082
POU2AF1,2.9771939190672994
PRLR,1.8416941532957507
PTEN,2.8201436314392963
PTPRB,3.724708902404439
PTPRC,4.663737918974325
PTTG1,2.2658131718119936
RAMP2,5.656288494940302
RB1,0.6811206711539836
RPL13,2.964379399784576
RPL18,0.41242231929024276
RPSA,0.5578391789480196
RRM2,0.7657864458317712
S100A14,1.6040531412069163
S100A4,5.474084778062936
S100A8,0.040560274563900024
S100A9,4.808756244694761
SDC1,0.5977745283387496
SFRP1,2.912015260375465
SIAH2,1.9493903366988854
SKAP1,3.6002952778316986
SLC2A1,2.492591138618282
SLC39A6,0.6859811927649254
SLPI,3.053559306455042
SNAI2,1.7017571454364415
SOX10,1.0173864811937514
SOX18,2.5275593903253513
SOX4,2.608994104024821
SPDEF,0.23588361572769748
SPP1,0.5345336142385821
STAT5A,1.3047791433533436
STMN1,0.6341930283008481
SULF1,2.4236840450772545
TAGLN,9.042196776457883
TBX21,0.39431880837878835
TCF4,9.42567574960329
TCL1A,3.0841152244645356
TFEC,1.3558088256876666
TFF1,0.7965545315910119
TFF2,2.0791871562316584
TFF3,6.290399468189123
TFRC,4.717695481047048
THEMIS,1.6812027160762693
THY1,1.9097611760025364
TIMP1,0.46695899677793967
TMEM45B,4.033368203286354
TMSB10,3.146181948945393
TMSB4X,1.8908747404475248
TP53,1.8438295739348372
TPM2,2.314725098368132
TRAC,1.5015395048665332
TRDC,0.7632225954693937
TSPAN1,3.4198442476613935
TTC6,1.8776833549833791
TTYH1,0.6738743149474193
TYMS,0.8586121363568995
UBE2C,1.2997978746273384
UBE2T,11.408055856830675
VIM,3.778825923647023
XBP1,0.1537256044942497
XCL1,12.108508898573046
ZEB1,0.051215191268144514
ZNF571,1.9870597602014595
