target,imp
ACTA2,0.0900431745623316
ACTG2,0.05275932238636655
ACTR3B,0.0015000000000000002
ADGRL4,0.06715449776273454
AGR2,0.2676143454267607
AHR,0.13324416419819535
AIF1,0
AKT1,0.17010630252076664
ALB,0.0019869248593181064
ALDH1A3,0
ANLN,0.005
AP1M2,0.015660865195471878
APOC1,0
APOE,0.026389104765362572
AR,0.26351629520710035
AURKA,0
AZGP1,0.0410130711906061
B2M,0.04256465910820026
BAG1,0
BANK1,0.08548448933437382
BCL2,0.07160834734444148
BGN,0.07206384102320564
BICC1,0.11051116838989414
BIRC5,0.1454088444586421
BLVRA,0.006569889620541003
BRAF,0.4088770928086668
C10orf54,1.6216216216216327e-5
C1QA,0.4357492882008796
C1QB,0.06887743778214346
CALCRL,0.05707618190453112
CAPN13,0.09203074719477106
CCL2,0.018075225791610135
CCL3,0.016450463107602516
CCL4,0.09557082979140538
CCL5,0
CCNB1,0.001973684210526316
CCND1,0.025097316883111453
CCNE1,0.014121863799283154
CCNE2,0.027599521475256773
CD14,0.0497895644877477
CD163,0.020040229368089538
CD19,1.7543859649122966e-6
CD2,0.06645198727486575
CD24,0.056813509882058584
CD274,0.022122507822538568
CD34,0.1360221441082557
CD36,0.025107925621669618
CD38,0.2005185526264231
CD3D,0.01964822354094103
CD3E,0.1551788806424775
CD3G,0.007365079365079365
CD4,0.018673843217783342
CD40,0.018296188395959697
CD40LG,0.16679562211080662
CD44,0.06019022428647431
CD5,0.01766177606177606
CD63,0.04716776189116072
CD68,0
CD69,0.041816836641984184
CD7,0.03931169000494929
CD74,0.0033333333333333335
CD79A,0.0018827481163751702
CD79B,0.10167886195862666
CD8A,0.04144802276557127
CD9,0
CD96,0.016944508640603553
CDC20,0.27928088273075036
CDC6,0.11295976791548655
CDH1,0.034788152324836424
CDH11,0.05259331197502349
CDH3,0.04693604493160612
CDK4,0.06873560124785479
CDK6,0.026366861945088815
CDK7,0.015
CDKN2A,0.07390431109523683
CEACAM1,0.0053185496830963795
CENPF,0.2037967248644674
CEP55,0.1667222077639082
CLDN4,0.010787250384024578
CLU,0.0984879578634603
COBL,0
COL1A1,0.05524564005219862
COL1A2,0
COL3A1,0
COL4A1,0.014480427440054768
COL4A2,0.11481925601703903
COL4A5,0
CR2,0.16428826526159884
CRABP2,0.05326048417755708
CSRP2,0.193967145271313
CST3,0.1493368603320212
CSTB,0.1788174723850782
CTCF,0.11457530699024426
CTLA4,0.024404081632653063
CTSL,0.022589466653582645
CXCR5,5.7189275274537e-4
CXXC5,0
DCN,0.03217735040156532
DERL3,0
EFNA5,0.09766957861776109
EGFR,0.02657142857142857
EIF3E,0.1841194554281954
ELF5,0.024333333333333335
EPCAM,0
ERBB2,0.04862262083852749
ERBB3,0.009340540540540539
ERBB4,0.3305264333985777
ESR1,0.06315843549356519
FABP7,0.08088163673190016
FAP,0.013553406949195603
FASN,0.00375
FAT1,0.08449042698864083
FCGR3A,0.064149847631519
FCN1,0.09090758724516153
FCRL5,0.10357514112234878
FGFR1,0
FGFR2,0.406840232857719
FGFR4,0.1171387651046232
FN1,0
FOS,0.12145555192010779
FOXA1,9.43492843792406e-5
FOXC1,0.015378870093047907
FOXP3,0.028991762379328143
FTL,0.03663547472679693
FXYD3,0.031785714285714285
GATA3,0.2745259765333545
GNG11,0.06516002221129387
GNLY,0.05143632949282827
GPNMB,0.12598931611482336
GPR160,0.038610718870346596
GRB7,0.03530701754385965
GSN,0.18934166419600365
GZMB,0.012835326880848328
HIF1A,0.04904385990554059
HLA.A,0.00904976846999373
HLA.B,0.009697237453294451
HLA.C,0.15492139801310967
HLA.DPA1,0.1481653628353776
HLA.DRA,0.014646706298185048
HLA.DRB5,4.891711578712322e-4
HLA.E,0.6160383827136084
HSPB1,4.993757802746537e-6
HSPG2,0.018492459601173426
ICAM1,0.02190273665397509
ICOS,0
IFITM3,0.1842275758367114
IGF1R,0.29196452806353185
IGFBP5,0.2550464916605422
IGHG1,0.03211931997578201
IGHG4,0.12461667617874322
IGHM,0.22428401649333998
IGKC,0.05685194332569918
IL2RA,0.10521023927093155
IL32,0.004854138466533745
IL3RA,0.018274767929015195
IL7R,0.012244208291244476
ISG15,0
ISG20,0.07457127848301913
ITGA6,0.09442818097265886
ITGAX,0.060175728991879264
JUN,0
JUNB,0.053121083011348456
KIF23,0.49680215393170757
KIT,0.08667009942612415
KRAS,0.18805521153477142
KRT10,0
KRT14,0.015300805822233109
KRT15,0.007888540097968428
KRT17,0.06336480526323485
KRT18,0
KRT19,0
KRT5,0.12580157573539344
KRT7,7.207207207207203e-6
KRT8,0.04578276805166942
LAG3,0
LAMA1,0.09384996484953399
LAMC1,0.06357655935725615
LDB2,0.10309766842098914
LGALS1,0.013333333333333334
LGALS2,0.5091124934046249
LGMN,0
LILRB1,0.029150326797385624
