target,imp
ACTA2,4.088459499127877
ACTG2,3.923539256322326
ACTR3B,0.48817860496541854
ADGRL4,1.4948752486451706
AGR2,1.4380271413640753
AHR,2.963596832591138
AIF1,0.7236361487703998
AKT1,1.1698386493094224
ALB,3.8055598425510277
ALDH1A3,0.6777117810829065
ANLN,1.3905028824073602
AP1M2,3.5240962342766835
APOC1,2.812651973162381
APOE,3.4374709501926306
AR,5.002053484445271
AURKA,0.9297633322837616
AZGP1,1.5801946411304864
B2M,2.1505976849181447
BAG1,0.38347522274951756
BANK1,3.322102286717511
BCL2,0.7337660482411088
BGN,4.169785411015289
BICC1,2.3372771518133626
BIRC5,4.00026311739487
BLVRA,3.7682695551192067
BRAF,7.8210520360774805
C10orf54,1.3576105645761951
C1QA,14.72764384574353
C1QB,1.3969260120992617
CALCRL,2.080520200188321
CAPN13,7.6106564040267575
CCL2,1.1675587044592226
CCL3,1.9287044439046934
CCL4,6.058917000975663
CCL5,0.26393732757389804
CCNB1,1.4752665497922288
CCND1,1.0421925068204692
CCNE1,2.4439983410274717
CCNE2,1.6032006214885441
CD14,1.611829731213345
CD163,1.3324332035280433
CD19,0.11525396825396823
CD2,0.4311464351359699
CD24,5.460901795800814
CD274,1.0793542246077548
CD34,0.2938885151898925
CD36,3.3233975473973114
CD38,6.679791491835966
CD3D,1.5847705798277645
CD3E,0.5725438717760646
CD3G,2.162265937290455
CD4,1.0700185926762622
CD40,0.4783204508766737
CD40LG,3.354008715834253
CD44,2.8988160036562363
CD5,1.5249994054562968
CD63,5.326184547731832
CD68,0.9941607379622032
CD69,5.1168140689446995
CD7,5.816426985753672
CD74,1.7954394746222357
CD79A,1.746944621595771
CD79B,4.615808383596809
CD8A,3.97570430654767
CD9,1.0546640063758184
CD96,4.02758212578293
CDC20,13.613764556309341
CDC6,3.960684382266767
CDH1,3.225919382128734
CDH11,2.5712193621614476
CDH3,2.502276026402508
CDK4,1.3504604827336104
CDK6,6.651736970642043
CDK7,1.8998546312845173
CDKN2A,6.704010540193749
CEACAM1,0.8467952476224399
