target,imp
ACTA2,0.35274351690242794
ACTG2,0.07475652841781874
ACTR3B,0.05126407180960713
ADGRL4,0.058197690151192416
AGR2,0.08191540167356556
AHR,0.14618062749456412
AIF1,0.06571542411455104
AKT1,0.1443955040555999
ALB,0.20527978527621937
ALDH1A3,0.15104736266683172
ANLN,0.13578967039593137
AP1M2,0.02208224718491036
APOC1,0.10626843025895802
APOE,0.041717403949556975
AR,0.5423740132799151
AURKA,0.2676945881983439
AZGP1,0.04808042014627787
B2M,0.30615423844312945
BAG1,0
BANK1,0.2544691719072091
BCL2,0.01820606149436519
BGN,0.19557727619186585
BICC1,0.2202174383978183
BIRC5,0.05830572317794302
BLVRA,0.06517593167701864
BRAF,0.21253504631231018
C10orf54,0.11763186866168258
C1QA,0.21070965390863866
C1QB,0.2361807014467802
CALCRL,0.2780219152110341
CAPN13,0.8250770806964399
CCL2,0.1436250050109878
CCL3,0.09012547809290415
CCL4,0.1633127655894527
CCL5,0.008620689655172414
CCNB1,0.18989131160522343
CCND1,0.43545234247781633
CCNE1,0.36391301542243115
CCNE2,0.0947902255622947
CD14,0.21577690694181825
CD163,0.1966412889793356
CD19,3.128016275636181e-5
CD2,0.07968197534933645
CD24,0.21907662127069788
CD274,0.05160376322510601
CD34,0
CD36,0.09721333763189591
CD38,0.43392576318984877
CD3D,0.2728394948106422
CD3E,0.2801801804099966
CD3G,0.0898807372316012
CD4,0.2976880873448733
CD40,0.0448134581177022
CD40LG,0.10646674579329714
CD44,0.48358663692280474
CD5,0.2592861041163669
CD63,0.20275872924757665
CD68,0.046206301237212595
CD69,0.19653128157993957
CD7,0.1558517796640842
CD74,0.7084630166846826
CD79A,0.014808982683982683
CD79B,0.443402216010144
CD8A,0.6282276071983993
CD9,0.03437433069179696
CD96,0.3299728871911926
CDC20,0.14117208358333402
CDC6,0.17332555553865805
CDH1,0.003144654088050314
CDH11,0.13343473110616505
CDH3,0.08851191170053196
CDK4,0.1663128193612915
CDK6,0.16718928305870226
CDK7,0.11234913575451558
CDKN2A,0.3877504350599199
CEACAM1,0.0444162556312089
CENPF,0.04074076012283274
CEP55,0.3259047724058655
CLDN4,0.0466658301205765
CLU,0.0996566874683532
COBL,0.06031594433730889
COL1A1,0.0013333333333333342
COL1A2,0.06370287951155838
COL3A1,0.010880145234047109
COL4A1,0.19368285628915188
COL4A2,0.13564899594227975
COL4A5,0.0422649622157718
CR2,0.09984400784122989
CRABP2,0.5334808521127669
CSRP2,1.1369245411526585
CST3,0.1646869006997538
CSTB,0.3901889477858587
CTCF,0.30230012858574873
CTLA4,0.08917530821807068
CTSL,0.05573576458941897
CXCR5,0.19229818380254407
CXXC5,0.02173667711598746
DCN,0.1013830106552352
DERL3,0.01656925692283364
EFNA5,0.15396559893660108
EGFR,0.07849804929687892
EIF3E,0.3094844176248388
ELF5,0.6552844669826969
EPCAM,0.28932979900844374
ERBB2,0.6027955894380955
ERBB3,0
ERBB4,0.05576253473037684
ESR1,0.05876901834939522
FABP7,0.30725445868654044
FAP,0.10088593691520414
FASN,0.4567399123212072
FAT1,0.6117595368761876
FCGR3A,0.24960706638027305
FCN1,0.11776117704384634
FCRL5,1.1761536177263223
FGFR1,0.025430867294294935
FGFR2,0.14511557928785762
FGFR4,0.04632629269138602
FN1,0
FOS,0.14241320078694522
FOXA1,0.15238371349403437
FOXC1,0.12831142419576724
FOXP3,0.22308091826957901
FTL,0.33063950561336986
FXYD3,0.086176139775691
GATA3,0.526880547738927
GNG11,0.4599814386296401
GNLY,0.390502166860067
GPNMB,0.540258638861876
GPR160,0.11821960670361718
GRB7,0.24002011044768753
GSN,0.20569515104756395
GZMB,0.23686266552088092
HIF1A,0.2993975385337528
HLA.A,0.13216740398946344
HLA.B,0.18995919820044993
HLA.C,0.37765683626871754
HLA.DPA1,0.09414906692727683
HLA.DRA,0.09096541842788042
HLA.DRB1,0.005836157455683003
HLA.DRB5,0.14878376377344696
HLA.E,0.1806990907092302
HSPB1,0.08696104564642962
HSPG2,0.09138699157313449
ICAM1,0.07140506388125792
ICOS,0.2973174564685783
IFITM3,0.33829541179353606
IGF1R,0.09069060619099138
IGFBP5,0.37716075396934146
IGHG1,0.15510529018715954
IGHG4,0.043322496555157866
IGHM,0.30639102250322486
IGKC,0.14427211302413293
IL2RA,0.5882770142356761
IL32,0.15698901980984975
IL3RA,0.17919719578383903
IL7R,0.06994510192929435
ISG15,0
ISG20,0.14867436276026094
ITGA6,0.4102692865895425
ITGAX,0.10716031184363256
JUN,0.19783526719049457
JUNB,0.2789043918716195
KIF23,0.30872002923425584
KIT,0.41812327078767764
KRAS,0.4413537570619234
KRT10,0.14459474168615227
KRT14,0.3430379583999661
KRT15,0.05617422280862254
KRT17,0.060930157694642606
KRT18,0.07607213239683434
KRT19,0.7511347295118083
KRT5,0.08647292767581843
KRT7,0.08262181380035097
KRT8,0.5469381146184462
LAG3,0.04148644899281474
LAMA1,0.1557575383387881
LAMC1,0.04290752123697004
LDB2,0.09915232607095799
LGALS1,0.12456009752654307
LGALS2,0.18917284567242393
LGMN,0.21938842545647794
LILRB1,0.5136932148793861
LIPE,0.26234424514657434
LRP2,0.25608844446977314
LST1,0.18903693978891273
LTF,0.22846182366084825
LUM,0.06873731911472108
LYPD6B,0.3286916080062599
LYZ,0.7713386273516868
MAPK13,0.23603315091888555
MAPK3,0.04519669144711311
MDM2,0.07086826358902502
MELK,0.12194274634806673
MIA,0.033188481379748974
MKI67,0.018517162400500626
MLPH,0.2366558734963099
MMP11,0.13100464859152156
MMP12,0.3681717188275411
MMP9,0.6100389985054304
MS4A1,0.4057885027579345
MSR1,1.0468523255157074
MT2A,0.2991141817025192
MUC1,0.30987242680996874
MYB,0.43331393913397676
MYBL2,0.012772148861129326
MYC,0.23390471011782688
MYL6,0
MYL9,0.19807298104912902
MYLK,0.05480262142356961
MYO10,0.02399102129681263
MYO5B,0.9231035649112311
MZB1,0.24446631651833808
"NAT1",0.15418974571634375
NCAM1,0.0338257686247915
NDC80,0
NDRG2,0.048068537598780416
NF1,0.02325469778652955
NFKBIA,0.21254605633156598
NKG7,0.30046004290581135
NOTCH1,0.27743812352563607
NR3C1,0.21029737518049374
NUF2,0.614058972505984
OBP2B,0.4343803513814442
ORC6,0.015762597802293072
PABPC1,0.38458714556684
PBK,0.19897197056183796
PDCD1,0.11612692615382539
PDPN,0.07711301745881988
PDZK1IP1,0.11542162271966795
PECAM1,0.09288076774058643
PGR,0.14987414354623
PHGDH,0.5034339589007515
PI3,0.8131702940569402
PIK3CA,0.09419454168705294
PLEK,0.2154152186186689
PLVAP,0.3687241757305456
POU2AF1,0.25199480183401174
PRLR,0.36007663967992803
PTPRB,0.14021552524655082
PTPRC,0.23154653371293357
PTTG1,0
RAMP2,0.24567281638315847
RB1,0.8940998517917719
RPL13,0.09816507306432105
RPL18,0.24475921155212985
RPSA,0.10049316422322513
RRM2,0.2527873863290099
S100A14,0.30169048273110044
S100A4,0.014206174777603347
S100A8,0.061691979161646156
S100A9,0.3436458587628303
SDC1,0.03998251504775516
SFRP1,0.5497704489238768
SIAH2,0.2700532761658623
SKAP1,0.42333981466487464
SLC2A1,0.15061004355799923
SLC39A6,0.06019214118431492
SLPI,0.021743460228904762
SNAI2,0.2940651095287
SOX10,0.08928347302215141
SOX18,0.045774976657329595
SOX4,0.09058615045249845
SPDEF,7.036872351735456e-4
SPP1,0.39234221483214277
STAT5A,0.044236402501662254
STMN1,0.11184631529498336
SULF1,0.10795373866909429
TAGLN,0.46752131063931174
TBX21,0.03797157066992504
TCF4,0.9975741699014397
TCL1A,0.23926073660513572
TFEC,0.05886072827485028
TFF1,0.06484662600959744
TFF2,0.45682599272245283
TFF3,0.24128566690067457
TFRC,0.35404826612896734
THEMIS,0.028359012210690798
THY1,0.10172071719191128
TIMP1,0.08232403948403584
TMEM45B,0.4366576130169048
TMSB10,0.295850120787901
TMSB4X,0.03344997272058652
TP53,0.05809572212690643
TPM2,0.3891904960698125
TRAC,0.02152626614151922
TRDC,0.08366574329624762
TSPAN1,0.33049844645152804
TTC6,0.16004261153468183
TTYH1,0.010233539972207873
TYMS,0.2939787448751606
UBE2C,0.1091654692437772
UBE2T,0.5177017279760693
VIM,0.12206216628239787
XBP1,0.11118149378259094
XCL1,0.6224912727465292
ZEB1,0.007386427571105969
ZNF571,0
