target,imp
ACTA2,4.328443395942229
ACTG2,3.3171319868952667
ACTR3B,5.306921819354253
ADGRL4,0.2465942387612661
AGR2,5.07804665233326
AHR,2.9487852791997886
AIF1,1.7411109676158705
AKT1,2.1333880075101135
ALB,1.3236992100110472
ALDH1A3,4.030262163468857
ANLN,2.1462956464031056
AP1M2,1.5686861838661434
APOC1,1.8878521018007932
APOE,2.7801129036866516
AR,6.8983507483930895
AURKA,3.3723994399833273
AZGP1,0.7438356754431931
B2M,1.2133529158557437
BAG1,1.8004784053813507
BANK1,0.8495217491771052
BCL2,2.252221100863365
BGN,1.3635614153511535
BICC1,0.4338215170566485
BIRC5,5.100066273919644
BLVRA,4.277587862647232
BRAF,4.2270699072622095
C10orf54,3.679882820305176
C1QA,11.55945789445672
C1QB,2.9833355826497434
CALCRL,2.1453073198893637
CAPN13,1.202920440329565
CCL2,0.15603679366103715
CCL3,1.9749903151920176
CCL4,56.83648786581516
CCL5,0.6819441627200257
CCNB1,2.136400277644736
CCND1,1.14295944334353
CCNE1,1.9270225186411387
CCNE2,5.047493652299574
CD14,1.7677509181307238
CD163,0.18851890243467012
CD19,0.12820603335950437
CD2,2.5785143422410446
CD24,3.5589116153094493
CD274,0.6077477597782222
CD34,0.02813275613275614
CD36,3.2111238350096953
CD38,25.710313901764508
CD3D,0.9259542201149188
CD3E,6.18331788579597
CD3G,1.7964725526501328
CD4,2.770020342629084
CD40,0.32608287313068357
CD40LG,1.7074251709386248
CD44,17.860549581933302
CD5,2.600590511176747
CD63,3.682347615064634
CD68,0.5617396669512725
CD69,15.300156167271867
CD7,2.033745297572966
CD74,0.8686464071282607
CD79A,0.31324558211211645
CD79B,1.80697440376236
CD8A,3.4855827861246524
CD9,1.17995714002879
CD96,2.3588880809910853
CDC20,2.4726844210675085
CDC6,11.361835705880424
CDH1,2.0337180554811543
CDH11,16.088179107778416
CDH3,5.9166250572470425
CDK4,1.8669650978482926
CDK6,3.2087441318752643
CDK7,0.29976443443273665
CDKN2A,13.38583784050442
CEACAM1,1.6620492861653084
CENPF,4.441241115359912
CEP55,6.488987299130511
CLDN4,0.28962472747760204
CLU,1.8476799201164489
COBL,0.38603663570586766
COL1A1,1.6913984641849615
COL1A2,1.2988815146334656
COL3A1,0.05729230340272173
COL4A1,2.910768436618529
COL4A2,0.7111302671803383
COL4A5,0.8836528722362089
CR2,1.0346606395189133
CRABP2,7.977534576760203
CSRP2,5.240621649672258
CST3,2.5432877018936884
CSTB,64.72824823886359
CTCF,3.217087461931018
CTLA4,0.11223281350456193
CTSL,1.1698237061371122
CXCR5,1.1647965787322239
CXXC5,1.325190276477943
DCN,0.8129391930032958
DERL3,2.093338357029633
EFNA5,3.4691019174824373
EGFR,3.262417949404284
EIF3E,5.706742397043809
ELF5,1.90107624228449
EPCAM,1.1062490606841864
ERBB2,8.830096473209283
ERBB3,2.061664338563482
ERBB4,5.759807631806549
ESR1,0.7986444130169409
FABP7,17.912181565483746
FAP,3.1672869506292396
FASN,9.292456428689968
FAT1,7.072914541321727
FCGR3A,5.661353748775432
FCN1,2.1704887255334087
FCRL5,1.0500979986168044
FGFR1,1.0817478611826135
FGFR2,1.6523096307925491
FGFR4,1.1410694512955177
FN1,0.012321428571428573
FOS,4.152047895232314
FOXA1,4.137892102562524
FOXC1,2.313585677504788
FOXP3,2.9486434816779443
FTL,5.604692420266633
FXYD3,0.033422619047619034
GATA3,17.361486312370623
GNG11,1.3057059817884022
GNLY,31.42800079052717
GPNMB,3.0205968807558894
GPR160,0.5248624412050191
GRB7,1.1408464125130604
GSN,2.434770215877652
GZMB,4.612244695224229
HIF1A,3.7728461903792754
HLA.A,1.912196036649779
HLA.B,1.0638663017129009
HLA.C,11.773820885635205
HLA.DPA1,10.356127839052016
HLA.DRA,2.276776503503156
HLA.DRB1,2.4501207233870295
HLA.DRB5,2.5897753295487784
HLA.E,5.218236931968241
HSPB1,0.11522217367625766
HSPG2,0.5248473690767987
ICAM1,1.3438660781591762
ICOS,0
IFITM3,19.899059127031013
IGF1R,10.882193918655195
IGFBP5,11.54601252511312
IGHG1,4.9748685535071235
IGHG4,1.8356136219993127
IGHM,4.310968809579685
IGKC,6.4801086592174215
IL2RA,7.349262970595768
IL32,0.818057879058827
IL3RA,0.3121260886708648
IL7R,0.9165024150942602
ISG15,0.3919837694054022
ISG20,0.47312657264517527
ITGA6,4.04819937320619
ITGAX,9.249985412168783
JUN,6.316901623368519
JUNB,3.101002501618495
KIF23,12.842807989392362
KIT,6.17821182550937
KRAS,6.022222127184343
KRT10,3.5191747211092665
KRT14,1.7626155425609338
KRT15,2.098940173913686
KRT17,0.5064677576833347
KRT18,0.9869323168295888
KRT19,2.771373063880885
KRT5,2.2459410388657544
KRT7,3.7861812282340828
KRT8,3.96187128188595
LAG3,0.07207553934782752
LAMA1,5.063879443546932
LAMC1,3.366202560558949
LDB2,4.020913730218026
LGALS1,1.7342688634844654
LGALS2,33.84094210423082
LGMN,0.45154281857236755
LILRB1,5.010718532254565
LIPE,3.0996345553507543
LRP2,7.546438413452969
LST1,1.9253759072050647
LTF,5.325099584485278
LUM,0.7134326000489781
LYPD6B,8.21532785551311
LYZ,25.024097943758132
MAPK13,3.374294449976355
MAPK3,1.411255950763347
MDM2,1.3776387147030231
MELK,1.982330492578699
MIA,0.008768115942028986
MKI67,0.05126983038700209
MLPH,6.440555613646756
MMP11,1.368562277307352
MMP12,6.220852833069005
MMP9,2.4321773044897994
MS4A1,10.000377104999865
MSR1,1.7659925802504963
MT2A,10.616671930949371
MUC1,1.8903065735396811
MYB,9.092006868387429
MYBL2,4.8278249589683755
MYC,0.7937365625406495
MYL6,0.24443455919364843
MYL9,2.0072117853463523
MYLK,1.7316189648646152
MYO10,4.894112898577191
MYO5B,8.324475024986139
MZB1,6.799201666240135
"NAT1",1.3490385302163324
NCAM1,0.21711669598302127
NDC80,0.2425630401115561
NDRG2,3.6460264142388263
NF1,25.315370587275556
NFKBIA,4.93206126851793
NKG7,20.174063122098016
NOTCH1,3.1425097233137533
NR3C1,2.9837085709190245
NUF2,20.294531248689136
OBP2B,20.424069492786646
ORC6,1.1368197984912545
PABPC1,8.881190661009349
PBK,3.8796320064850782
PDCD1,0.4873966335020043
PDPN,1.177454313033087
PDZK1IP1,1.493699072110977
PECAM1,0
PGR,0.7707322252656239
PHGDH,7.220082171874758
PI3,5.321940307066634
PIK3CA,0.893881956846511
PLEK,2.5269603763131787
PLVAP,6.0299544520671535
POU2AF1,6.4679757957023245
PRLR,1.4640859980601584
PTEN,2.1260780319491595
PTPRB,2.208397685655839
PTPRC,19.833814784256436
PTTG1,0.3417858014156441
RAMP2,3.037488587247251
RB1,3.8426929893171295
RPL13,1.3790386258303409
RPL18,0.201294836762296
