target,imp
ACTA2,1.4299806420016374
ACTG2,0.11667650591742032
ACTR3B,0.6997342241888037
ADGRL4,0
AGR2,0.09162684272733046
AHR,0.4555580098442059
AIF1,0
AKT1,0.05463253421155026
ALB,0.010025252525252526
ALDH1A3,0.0792903841954603
ANLN,0.23770845293992607
AP1M2,0.02980856643356643
APOC1,0.7793750682279117
APOE,0.26145542773465796
AR,2.009292553042734
AURKA,0.12766890270648212
AZGP1,0.34461729222795184
B2M,0.38431523713835003
BAG1,0.05716014863218977
BANK1,1.5582392325124041
BCL2,0.11536283225634535
BGN,0.564242302618032
BICC1,0.10394018817204302
BIRC5,2.0420411990712255
BLVRA,0
BRAF,0.16256771677987517
C10orf54,0.009999999999999997
C1QA,1.129318175724349
C1QB,0.3040131438386738
CALCRL,1.5638630589760834
CAPN13,0.1926367110426885
CCL2,0.3864671290558249
CCL3,0.0835452971333757
CCL4,0.9108141149656142
CCL5,0
CCNB1,1.7968185812756083
CCND1,0.15155011063254895
CCNE1,0.7701170436758982
CCNE2,0.10240815138146447
CD14,0.1290192654658723
CD163,1.2411083391815283
CD19,0
CD2,0.07973932547459148
CD24,2.0353737274957027
CD274,0.30780247396430577
CD34,0.02057142857142857
CD36,0.5723689864657381
CD38,1.0868954153643593
CD3D,0.18698216487672858
CD3E,0
CD3G,0.41152970672399136
CD4,0.41904843775024214
CD40,0.0032699275362318837
CD40LG,0.2929655110109094
CD44,0.5094743399805092
CD5,0.620651556172915
CD63,3.9010767919813762
CD68,1.179664536136138
CD69,3.9954303451808415
CD7,1.160709246669523
CD74,0.34517782847274764
CD79A,0.0418392553884682
CD79B,0.25680400256559816
CD8A,0.32367172079198625
CD9,0.23054841974697
CD96,0.2790267726866001
CDC20,0.42044833412369903
CDC6,0.34497058692430294
CDH1,0.06966128295471695
CDH11,0.997122379799722
CDH3,0.6811822397895717
CDK4,1.3258550635554465
CDK6,3.1106672716779094
CDK7,0.02592407672557107
CDKN2A,2.182761417235562
CEACAM1,0.012480519480519479
CENPF,0.9437460033019869
CEP55,0.45576152978700973
CLDN4,0.20073431182802978
CLU,2.373196980152426
COBL,0
COL1A1,0.44988006243615625
COL1A2,0.1386068943706515
COL3A1,0.06087609492101283
COL4A1,0.06223040370168311
COL4A2,4.923441773127505
COL4A5,0
CR2,0.2889976951347262
CRABP2,2.0721306126845356
CSRP2,0.5002153875749473
CST3,1.367502553936647
CSTB,2.1430212212312547
CTCF,1.666964519817799
CTLA4,0.5563301969207342
CTSL,0.27783651778299895
CXXC5,0.4404155552529327
DCN,1.5799879628128752
DERL3,0.11463019261255654
EFNA5,0.7186748754656465
EGFR,0.34812436843014594
EIF3E,0.139970098884007
ELF5,0.26493032722794446
EPCAM,0.8571219960044448
ERBB2,1.6084100130380867
ERBB3,0.05135374538002736
ERBB4,0.0832004404143138
ESR1,0.05388447987255093
FABP7,6.30246063795873
FAP,0.4352039577578758
FASN,0.4001640947045955
FAT1,1.3209741820096341
FCGR3A,0.3193153640889651
FCN1,0.24141237986492617
FCRL5,0.35243429400435744
FGFR1,0.10182134179838424
FGFR2,0.1001623835123211
FGFR4,0.5227094253066701
FN1,0
FOS,0.8691521324822866
FOXA1,0.2544832646213752
FOXC1,1.488269741758262
FOXP3,1.146783083897601
FTL,0.5903644545845254
FXYD3,0
GATA3,1.5493670844443972
GNG11,0.5773112051099597
GNLY,0.6578375976573518
GPNMB,2.3066106391563492
GPR160,0.029996314310457333
GRB7,0.14611321226927385
GSN,0.6408453149800696
GZMB,1.7904815710342488
HIF1A,0.9683793825790099
HLA.A,0.5462728226467836
HLA.B,0.18129310788257932
HLA.C,0.9462437291339225
HLA.DPA1,0.4889330808612035
HLA.DRA,0.6553813607997242
HLA.DRB1,0.06450204408745543
HLA.DRB5,4.617718085756632
HLA.E,0.9926307006097924
HSPB1,0.2687808107676005
HSPG2,0.09171468263991026
ICAM1,0.0058181818181818204
ICOS,0
IFITM3,4.682479096428888
IGF1R,1.0846494068957722
IGFBP5,1.48444699662137
IGHG1,0.041837128729849994
IGHG4,0.16968721617205532
IGHM,1.724374873993099
IGKC,0.018151859783904763
IL2RA,0.31433745038588756
IL32,0.2595615097101532
IL3RA,0.06763979982473133
IL7R,0.021975757575757572
ISG15,0
ISG20,0.9693408229553384
ITGA6,0.7995709072343701
ITGAX,0.42159087414415763
JUN,0.9730076716141434
JUNB,0.36349417921627153
KIF23,1.308165126342062
KIT,0.35722048490159386
KRAS,8.026669084539476
KRT10,1.5960273427881972
KRT14,0.5185370073530468
KRT15,0.5351441157809059
KRT17,0.001125
KRT18,0.14372152220468767
KRT19,0
KRT5,1.0551721376678451
KRT7,0.05525127848322313
KRT8,0.797496613463031
LAG3,0.06308972556648666
LAMA1,0.8414845439106867
LAMC1,0.2326011884929384
LDB2,2.9864498008867604
LGALS1,0.38564329681533155
LGALS2,0.6621591170707231
LGMN,0.11344943682984038
LILRB1,0.08613629192159962
LIPE,0.04814702925656989
LRP2,0.373799995323781
LST1,0.38269904205528044
LTF,0.8593607179001708
LUM,0.1939654069187225
LYPD6B,1.5193540923045097
LYZ,1.8728743350187358
MAPK13,1.111545853927375
MAPK3,0.47632893818053806
MDM2,0.527751553061199
MELK,0.5680219354899063
MIA,0.5471931666596049
MKI67,0.019329760147401943
MLPH,0.6695861885641784
MMP11,0.21567597465338426
MMP12,2.3433925300036447
MMP9,0.43976064059788234
MS4A1,1.131325661771627
MSR1,0.19470219430425822
MT2A,3.1365858131666737
MUC1,1.021264858959366
