target,imp
ACTA2,1.408179609884847
ACTG2,1.030025522018924
ACTR3B,0.06583351792040176
ADGRL4,0.05899012710951254
AGR2,1.2092222921007798
AHR,2.1593218426524516
AIF1,0.35013779017505603
AKT1,0.3557335695247022
ALB,0.2016855410634362
ALDH1A3,0.34986551859960807
ANLN,0.27787736240426075
AP1M2,0.7327645461710817
APOC1,0.13699047447543658
APOE,0.7617967101824337
AR,2.0699537592539956
AURKA,0.2858845833646299
AZGP1,0.07699902942217313
B2M,14.222240546633941
BAG1,0.0969448083824372
BANK1,0.36395728482697626
BCL2,1.374068211220475
BGN,2.061035444079657
BICC1,0.10481965589289578
BIRC5,1.0675843221887455
BLVRA,3.067723279443164
C10orf54,0.1563070411690271
C1QA,5.464939964421515
C1QB,1.6961319588055641
CALCRL,1.3722279012823586
CAPN13,1.7051902378845256
CCL2,0.7773625373993864
CCL3,0.39462776551673434
CCL4,0.34413074947581135
CCL5,0.015417112299465234
CCNB1,0.22180352983565882
CCND1,0.42472581620504
CCNE1,5.555514701849664
CCNE2,0.2656422232046765
CD14,4.286112006539916
CD163,0.6765001861912708
CD19,0.15718429655577063
CD2,1.097490241430008
CD24,1.5950816525060985
CD274,1.059625868024917
CD34,0.31812381713581883
CD36,1.4691923995349572
CD38,0.6425122613405011
CD3D,3.902347997251978
CD3E,0.7276211673082813
CD3G,0.46180925334121686
CD4,0.6716020632461924
CD40,0.11776696725309638
CD40LG,1.5776599398044575
CD44,2.51484901103541
CD5,0.8159396600139646
CD63,0.7199172135622702
CD68,0.19945438344416203
CD69,0.42610034949042686
CD7,15.802203397009066
CD74,0.07653190778523991
CD79A,0.12057575354914599
CD79B,3.306696200011167
CD8A,0.2665372998261109
CD9,0.2605003849535311
CD96,0.36514199419453147
CDC20,25.313555060165935
CDC6,0.5621920532896555
CDH1,0.1631109642221966
CDH11,13.455646491680392
CDH3,3.4211124337972865
CDK4,0.19017738296742032
CDK6,0.6760882834021834
CDK7,1.404469495956618
CDKN2A,0.7840825261398525
CEACAM1,0.2511172667089601
CENPF,2.345112678609911
CEP55,0.9358599813008507
CLDN4,0.1352236204728878
CLU,0.09139532936101137
COBL,0.11112794722097406
COL1A1,0.47373063572086566
COL1A2,0.4652762361982646
COL3A1,6.909684930167334
COL4A1,0.04011688035360037
COL4A2,0.49659262001763255
COL4A5,0.07911629938690988
CR2,3.2550195428459023
CRABP2,13.152291749215138
CSRP2,5.365424187998862
CST3,2.6829901575942166
CSTB,2.589206958124331
CTCF,0.45149184274810117
CTLA4,0.14282630055181036
CTSL,9.206724805342988
CXCR5,0.3729572838483405
CXXC5,1.7478394425250188
DCN,0.5553791632913238
DERL3,0.1992364291078385
EFNA5,2.5140357776808706
EGFR,4.398938741245125
EIF3E,8.71143787145183
ELF5,7.7417990120774425
EPCAM,2.14244970189112
ERBB2,1.6931359487802977
ERBB3,0.04255238095238098
ERBB4,16.63564728667395
ESR1,0.23261120581804512
FABP7,0.4441035845115364
FAP,0.6244394001033274
FASN,6.24059809671626
FAT1,7.071776626010336
FCGR3A,5.340012159444058
FCN1,0.813940180634446
FCRL5,0.46697120212667964
FGFR1,6.925000795106435
FGFR2,6.114041128951744
FGFR4,0.4271353327119563
FN1,0.22182404735455488
FOS,14.839977470550666
FOXA1,0.7312277833536263
FOXC1,0.7043203490789156
FOXP3,1.4097304691387558
FTL,4.505422401451528
