target,imp
ACTA2,0.23512747481750015
ACTG2,0.08639582455161308
ACTR3B,0.002142857142857142
ADGRL4,0
AGR2,0.082173760890249
AHR,0.15731344924887433
AIF1,0.02351218794859682
AKT1,0
ALB,0.12254207125757047
ALDH1A3,0.06398919933831078
ANLN,0.01427968570940921
AP1M2,0.0063730172049076585
APOC1,0.1005736107656229
APOE,0.15283645820229222
AR,0.29634430948406043
AZGP1,0.0010938511326860844
B2M,0.10272710996120424
BAG1,0.02225280739224798
BANK1,0.1308980402555638
BCL2,0.02820616883116883
BGN,0.08603568322331327
BICC1,0.6277860919061653
BIRC5,0.0354662949410389
BLVRA,0.0907725261562557
BRAF,0.13119768406234164
C10orf54,0.08484313419526089
C1QA,0.1625348372291012
C1QB,0.08467892980889064
CALCRL,9.826254564559274e-5
CAPN13,0.043434097496778776
CCL2,0.1003881143927741
CCL3,0.029108740749292535
CCL4,0.6241774893013283
CCL5,0
CCNB1,0.11104718236743516
CCND1,0.03553767909303774
CCNE1,0.06358123474356266
CCNE2,0.14481746180718863
CD14,0.8549603872458799
CD163,0.14552907846282762
CD19,0.23595094630198424
CD2,0
CD24,0.1465590470273776
CD274,0.02398268398268398
CD34,0.017789984846571
CD36,0.24271079695133443
CD38,0.41476172518527726
CD3D,0.011179305950933296
CD3E,0.13886166817356924
CD3G,0.37664159528563956
CD4,0.27087605648387286
CD40,0.037092154109471
CD40LG,0.19407723890072093
CD44,0.495276413089102
CD5,0.0638509610936173
CD63,0.12821782147583552
CD68,0.12486501324731142
CD69,0.1472014727234064
CD7,0.10739354717331272
CD74,0.3009216645967955
CD79A,0.012307692307692308
CD79B,0.20153590909757468
CD8A,0.6643549730961594
CD9,0.26722595538503535
CD96,0.12209559068752661
CDC20,0.05371363192652253
CDC6,0.2471724999543417
CDH1,0
CDH11,0.03264329656740972
CDH3,0.3424675520097841
CDK4,0.008626262626262626
CDK6,0.1308069397004642
CDK7,0.11459038113358211
CDKN2A,0.28685187488237474
CEACAM1,0.13497113812544562
CENPF,0.005524296675191815
CEP55,0.029294951185773455
CLDN4,0.030379432624113478
CLU,0.017133393556157787
COBL,0
COL1A1,0.014880952380952382
COL1A2,0.04354448705162259
COL3A1,0.4607530380905036
COL4A1,0.01740578625324424
COL4A2,0.035101210895119965
COL4A5,0.14050030950544426
CR2,0.09661644217735522
CRABP2,0.5258894574360193
CSRP2,0.7100245691926267
CST3,0.17531334176463984
CSTB,1.0347778785728008
CTCF,0.009949938584651647
CTLA4,0
CTSL,0.039179188464530126
CXCR5,0.04326088375051104
CXXC5,0.2603941024701623
DCN,0.1602280642674319
DERL3,0.1439851485650395
EFNA5,0.1274412605768364
EGFR,0.08489127555251462
EIF3E,0.2570500108454631
ELF5,0.16408618601071354
EPCAM,0.14365198121351747
ERBB2,0.3356822459149057
ERBB3,0.0013060410342963069
ERBB4,0.07807982128821908
ESR1,0.0031357710705466352
FABP7,0.06880938690376759
FAP,0.2294979540988596
FASN,0.13611030530866453
FAT1,0.29033530972480803
FCGR3A,0.14232985010345545
FCN1,0.8245877300990634
FCRL5,0.919765286154039
FGFR1,0.015649045138755837
FGFR2,0.1033897831919881
FGFR4,0.08065821945003519
FN1,0
FOS,0.10738777359033123
FOXA1,0
FOXC1,0.049507501313701206
FOXP3,0.5225649582784913
FTL,0.7420578662378293
FXYD3,0
GATA3,0.39071082821462916
GNG11,0.055803048112046415
GNLY,0.458493571459577
GPNMB,0.3906114250939339
GPR160,0.15938517847048847
GRB7,0.13574264484426973
GSN,0.07472588386843149
GZMB,0.1522023667384509
HIF1A,0.09193538035975297
HLA.A,0.050486996836842025
HLA.B,0.07854277354982975
HLA.C,0.17451208013322358
HLA.DPA1,0.10051777295312139
HLA.DRA,0.20067211051881415
HLA.DRB1,0
HLA.DRB5,0.06464068129670215
HLA.E,0.11651837190636298
HSPB1,0.028298228766538626
HSPG2,0
ICAM1,0.07578446175467844
ICOS,0
IFITM3,0.46760728846980043
IGF1R,0.04848632388433664
IGFBP5,0.47227065710851057
IGHG1,0.4432264315238356
IGHG4,0.25860445008826993
IGHM,0.17303907414445696
IGKC,0.10727390923862089
IL2RA,0.4939604567640228
IL32,0.17676949240143977
IL3RA,0.030544919137615003
IL7R,0.06922615959352746
ISG15,0
ISG20,0.0022222222222222222
ITGA6,0.2432239827655589
ITGAX,0.16583454626610825
JUN,0.6675738483387572
JUNB,0.07506473176456314
KIF23,0.32097892127954564
KIT,0.6801169563737405
KRAS,0.2921047111842897
KRT10,0.06500232448126779
KRT14,0.03953302354517586
KRT15,0.04851757382731992
KRT17,0
KRT18,0.05932868536569094
KRT19,0.006439791018373275
KRT5,0.03476055832924937
KRT7,0.07061207822472752
KRT8,0.3079785544228591
LAG3,0
LAMA1,0.16096581933874204
LAMC1,0.3467403531134368
LDB2,0.4046180574442529
LGALS1,0.5330440607003992
LGALS2,0.5661199465328258
LGMN,0.11857694864272647
LILRB1,0.03991763176066845
LIPE,0
LRP2,0.5661451898173907
LST1,0.10231811843503853
LTF,0.12126259708990281
LUM,0.13319459378350998
LYPD6B,0.20274933285933255
LYZ,0.519689038765228
MAPK13,0.21528804780152253
MAPK3,0.017369563291699888
MDM2,0.1691935261206808
MELK,0.08625053248882508
MIA,0
MKI67,0
MLPH,0.5977311244586317
MMP11,0.33192176024036
MMP12,0.5995681719872032
MMP9,0.18390271508887238
MS4A1,0.5676255945420658
MSR1,0.18444908009333305
MT2A,0.4366352726223494
MUC1,0.09628593013203883
MYB,0.6075839564922367
MYBL2,0
MYC,0.30160528286957716
MYL6,0.11376748246249663
MYL9,0.11926242251928289
MYLK,0.08161166711197447
MYO10,0.08611266344625322
MYO5B,0.1386212003508539
MZB1,0.28289900221215636
"NAT1",0.07191312925892476
NCAM1,0.06512580616441493
NDC80,0.0338634365163116
NDRG2,0.2763553709516763
NF1,0.13865137333596894
NFKBIA,0.13707392400681126
NKG7,0.16377668776669302
NOTCH1,0.12185312656100146
NR3C1,0.14966714340573828
NUF2,0.6669387124138534
OBP2B,0.085290735405746207
ORC6,0
PABPC1,0.046743385269701065
PBK,0.010578754578754578
PDCD1,5.555555555555556e-4
PDPN,0.18767397241771874
PDZK1IP1,0
PECAM1,0.1953880085419442
PGR,0.20361507075616558
PHGDH,1.2350453450819856
PI3,0.649436781276492
PIK3CA,0.12030294593533278
PLEK,0.42683991073574923
PLVAP,0.5974145849428393
POU2AF1,0.34658793419168427
PRLR,0.12286772851950852
PTEN,0.06216703195362652
PTPRB,0.13939585436978702
PTPRC,0.64542668447704
PTTG1,0.11732836916423274
RAMP2,0.1882295078982203
RB1,0.01016868022173526
RPL13,0.04628628624189217
RPL18,0
RPSA,0.1461241586040257
RRM2,0.25801685847305394
S100A14,0.09523729553893755
S100A4,0.11349343149702555
S100A8,0.2089503021706014
S100A9,0.09526548464611247
SDC1,0.21023092944572966
SFRP1,0.16047119517794242
SIAH2,0.2454561500999914
SKAP1,0.1803461334618014
SLC2A1,0.19512792609436558
SLC39A6,0.07770173572835525
SLPI,0
SNAI2,0.25020984060595536
SOX10,0.051753065334541486
SOX18,0.273498078166719
SOX4,0.09284213287189447
SPDEF,0.34439321984841503
SPP1,0
STAT5A,0
STMN1,0
SULF1,0.4356270051706204
TAGLN,0.05769412527913968
TBX21,0.06975976658672464
TCF4,0.8352304176281966
TCL1A,0.25899599119122235
TFEC,0.05694244125178767
TFF1,0.1855384032016181
TFF2,0.22929826125925565
TFF3,0.17379861184952497
TFRC,0.2923888018033334
THEMIS,0.007211538461538463
THY1,0.12531488959195441
TIMP1,0.019012469198302063
TMEM45B,0.16978775043759073
TMSB10,0.41324744505505623
TMSB4X,0
TP53,0
TPM2,0.17274264333707137
TRAC,0
TRDC,0.08216513511843057
TSPAN1,0.14771066581824985
TTC6,0.5683374250204679
TTYH1,0.016907738095238097
TYMS,0.21052443073821572
UBE2C,0.20522967144020943
UBE2T,0.4512304390390353
VIM,0.0691661185752532
XBP1,0.2179581315643931
XCL1,0.24369483471191944
ZEB1,0.007111111111111104
ZNF571,0.024967815724366633
